method name, index construction time (s), index size (MB)
BFS,0.02,0.79
LandmarkedIndex12(oe)-k=500-m=1-b=10,4.18,188.96
LandmarkedIndex12(oe)-k=500-m=1-b=20,4.21,195.07
LandmarkedIndex2(o)-k=500-m=1-b=10,4.14,177.90
LandmarkedIndex12(oe)-k=250-m=1-b=20,2.49,101.20


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,
0.00081467628,0.00095566113,0.00005960464,0.00000103314,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00066057840,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000038455
0.00081864992,0.00095240275,0.00006063779,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00067130724,0.00083065032,0.00000066911,0.00000095367,0.00000095367,0.00000038455
0.00084575017,0.00096933046,0.00005968411,0.00000095367,0.00000095367,0.00000066911,0.00000103314,0.00000095367,0.00000066911,0.00069801012,0.00000103314,0.00000038455,0.00000095367,0.00000095367,0.00000066911
0.00084471702,0.00094270706,0.00005594889,0.00000103314,0.00000095367,0.00000066911,0.00000103314,0.00000103314,0.00000066911,0.00069570541,0.00083065032,0.00000066911,0.00000095367,0.00000095367,0.00000066911
0.00083128611,0.00095264116,0.00005062421,0.00000111262,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000066911,0.00067504247,0.00083438555,0.00000010000,0.00000127156,0.00000095367,0.00000038455
0.00081300735,0.00091560681,0.00007367134,0.00000095367,0.00000095367,0.00000038455,0.00000103314,0.00000103314,0.00000066911,0.00065771738,0.00000103314,0.00000038455,0.00000127156,0.00000095367,0.00000066911
0.00084400177,0.00089534123,0.00010863939,0.00000095367,0.00000095367,0.00000038455,0.00000103314,0.00000095367,0.00000038455,0.00069530804,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000066911
0.00081435839,0.00089764595,0.00013804435,0.00000103314,0.00000095367,0.00004728635,0.00000103314,0.00000095367,0.00000230471,0.00066598256,0.00075006484,0.00004601478,0.00000095367,0.00000095367,0.00000095367
0.00081864992,0.00087539354,0.00014964739,0.00000095367,0.00000095367,0.00007136662,0.00000095367,0.00000095367,0.00005467732,0.00066796938,0.00075038274,0.00006969769,0.00000095367,0.00000095367,0.00000066911
0.00081396102,0.00095828374,0.00014774004,0.00000095367,0.00000095367,0.00006906191,0.00000103314,0.00000095367,0.00005261103,0.00066073735,0.00083303451,0.00006699562,0.00000095367,0.00000095367,0.00000066911
0.00081570943,0.00088898340,0.00013804435,0.00000095367,0.00000095367,0.00004736582,0.00000095367,0.00000095367,0.00000238418,0.00067226092,0.00075403849,0.00004569689,0.00000095367,0.00000095367,0.00000066911
0.00081531206,0.00087666511,0.00014901161,0.00000166893,0.00000095367,0.00006937980,0.00000158945,0.00000095367,0.00005173683,0.00073162714,0.00073568026,0.00006699562,0.00000127156,0.00000095367,0.00000066911
0.00081197420,0.00088222821,0.00014774004,0.00000143051,0.00000095367,0.00006802876,0.00000127156,0.00000095367,0.00005523363,0.00070858001,0.00075101852,0.00006628036,0.00000198682,0.00000095367,0.00000095367
0.00081864992,0.00097632408,0.00014758110,0.00000301996,0.00000095367,0.00006794929,0.00000294049,0.00000095367,0.00005102157,0.00071636835,0.00000127156,0.00006564458,0.00000397364,0.00000095367,0.00000066911
0.00081570943,0.00088373819,0.00013701121,0.00000158945,0.00000095367,0.00004736582,0.00000127156,0.00000095367,0.00000206629,0.00073393185,0.00075133641,0.00004601478,0.00000135103,0.00000095367,0.00000066911
0.00081499417,0.00098339716,0.00014829635,0.00000103314,0.00000095367,0.00006898244,0.00000095367,0.00000095367,0.00005102157,0.00067162513,0.00000095367,0.00006739298,0.00000095367,0.00000095367,0.00000066911
0.00081833203,0.00095335642,0.00105293591,0.00000262260,0.00000095367,0.00000532468,0.00000294049,0.00000095367,0.00000532468,0.00071533521,0.00082667668,0.00098458925,0.00000405311,0.00000095367,0.00000095367
0.00081666310,0.00094707806,0.00099937121,0.00000103314,0.00000095367,0.00000365575,0.00000103314,0.00000095367,0.00000397364,0.00073027610,0.00080966949,0.00093030929,0.00000103314,0.00000095367,0.00000095367
0.00082699457,0.00094167391,0.00014956792,0.00000294049,0.00000095367,0.00006826718,0.00000294049,0.00000095367,0.00005165735,0.00071366628,0.00081936518,0.00006930033,0.00000397364,0.00000095367,0.00000066911
0.00086164474,0.00089534123,0.00107463200,0.00000158945,0.00000095367,0.00000095367,0.00000127156,0.00000095367,0.00000103314,0.00073067347,0.00000095367,0.00100771586,0.00000127156,0.00000095367,0.00000095367
0.00086029370,0.00089359283,0.00102798144,0.00000095367,0.00000095367,0.00000095367,0.00000127156,0.00000095367,0.00000095367,0.00073242187,0.00075562795,0.00093666712,0.00000095367,0.00000095367,0.00000095367
0.00086092948,0.00088206926,0.00101002057,0.00000095367,0.00000095367,0.00000333786,0.00000103314,0.00000095367,0.00000365575,0.00067734718,0.00075133641,0.00094532966,0.00000095367,0.00000095367,0.00000038455
0.00085798899,0.00087793668,0.00013828277,0.00000135103,0.00000095367,0.00004736582,0.00000158945,0.00000095367,0.00000262260,0.00070897738,0.00075006484,0.00004633267,0.00000198682,0.00000095367,0.00000066911
0.00085965792,0.00089597702,0.00014932950,0.00000095367,0.00000095367,0.00006834665,0.00000095367,0.00000103314,0.00005062421,0.00067599614,0.00000095367,0.00006898244,0.00000095367,0.00000095367,0.00000038455
0.00086665153,0.00089406967,0.00105738639,0.00000301996,0.00000095367,0.00000357627,0.00000294049,0.00000095367,0.00000397364,0.00071469942,0.00075769424,0.00098832448,0.00000397364,0.00000103314,0.00000095367
0.00086037317,0.00096472104,0.00102965037,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00067329406,0.00000095367,0.00094930330,0.00000095367,0.00000095367,0.00000095367
0.00086029370,0.00089303652,0.00101963678,0.00000135103,0.00000103314,0.00000095367,0.00000135103,0.00000103314,0.00000095367,0.00073162714,0.00073862075,0.00093865394,0.00000158945,0.00000095367,0.00000095367
0.00086029370,0.00096933046,0.00101462999,0.00000103314,0.00000095367,0.00000066911,0.00000135103,0.00000095367,0.00000095367,0.00073035558,0.00000038455,0.00093571345,0.00000127156,0.00000095367,0.00000095367
0.00085862477,0.00093603134,0.00100366274,0.00000135103,0.00000095367,0.00000095367,0.00000127156,0.00000095367,0.00000095367,0.00070770581,0.00080196062,0.00091989835,0.00000190734,0.00000095367,0.00000095367
0.00086100896,0.00091735521,0.00013899803,0.00000127156,0.00000095367,0.00004665056,0.00000127156,0.00000095367,0.00000230471,0.00070699055,0.00000095367,0.00004537900,0.00000190734,0.00000095367,0.00000095367
0.00085926055,0.00093666712,0.00107574462,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00067138671,0.00080299377,0.00100366274,0.00000095367,0.00000103314,0.00000095367
0.00085997581,0.00090567270,0.00106962521,0.00000158945,0.00000103314,0.00000095367,0.00000135103,0.00000095367,0.00000095367,0.00072797139,0.00000095367,0.00099603335,0.00000127156,0.00000095367,0.00000095367
0.00087738037,0.00088437398,0.00102869669,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00072431564,0.00074005126,0.00094795227,0.00000095367,0.00000095367,0.00000095367
0.00086236000,0.00097393989,0.00102106730,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00069061915,0.00000095367,0.00093436241,0.00000095367,0.00000095367,0.00000095367
0.00078900655,0.00096329053,0.00102066993,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00056600570,0.00000066911,0.00094199180,0.00000095367,0.00000095367,0.00000095367
0.00089303652,0.00096265474,0.00107431411,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00071199735,0.00000095367,0.00100334485,0.00000095367,0.00000095367,0.00000095367
0.00086045265,0.00089065233,0.00105571746,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00066033999,0.00000095367,0.00098665555,0.00000095367,0.00000095367,0.00000095367
0.00086665153,0.00087769826,0.00100199381,0.00000095367,0.00000095367,0.00000437100,0.00000095367,0.00000095367,0.00000468889,0.00066939989,0.00000066911,0.00091195106,0.00000095367,0.00000095367,0.00000095367
0.00086029370,0.00095438957,0.00102464358,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00066097577,0.00000038455,0.00093793869,0.00000095367,0.00000095367,0.00000095367
0.00088032086,0.00090066591,0.00100596745,0.00000095367,0.00000066911,0.00000468889,0.00000095367,0.00000095367,0.00000500679,0.00070468584,0.00000038455,0.00092713038,0.00000095367,0.00000095367,0.00000095367
0.00087730089,0.00088437398,0.00101399421,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00069634119,0.00000066911,0.00093197822,0.00000095367,0.00000095367,0.00000095367
0.00086768468,0.00094366073,0.00014972686,0.00000095367,0.00000066911,0.00007033348,0.00000095367,0.00000095367,0.00005237261,0.00066367785,0.00000066911,0.00006961822,0.00000103314,0.00000095367,0.00000066911
0.00086005528,0.00095733006,0.00101900100,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00063737233,0.00000038455,0.00092633565,0.00000095367,0.00000095367,0.00000095367
0.00078972180,0.00095295906,0.00014964739,0.00000095367,0.00000095367,0.00006890296,0.00000095367,0.00000103314,0.00005197525,0.00056266784,0.00000066911,0.00007001558,0.00000095367,0.00000095367,0.00000095367
0.00088000297,0.00094540913,0.00099770228,0.00000095367,0.00000095367,0.00000365575,0.00000095367,0.00000095367,0.00000389417,0.00069936116,0.00000066911,0.00091195106,0.00000095367,0.00000095367,0.00000038455
0.00078972180,0.00090066591,0.00014964739,0.00000095367,0.00000066911,0.00006802876,0.00000095367,0.00000095367,0.00005102157,0.00056433677,0.00000010000,0.00006969769,0.00000095367,0.00000095367,0.00000066911
0.00085902214,0.00095828374,0.00101534525,0.00000095367,0.00000095367,0.00000270207,0.00000095367,0.00000095367,0.00000230471,0.00068895022,0.00000066911,0.00094270706,0.00000103314,0.00000095367,0.00000158945
0.00085862477,0.00093666712,0.00100270907,0.00000095367,0.00000066911,0.00000127156,0.00000095367,0.00000095367,0.00000158945,0.00064269701,0.00083462397,0.00090893109,0.00000095367,0.00000095367,0.00000166893
0.00089224179,0.00095764795,0.00100390116,0.00000103314,0.00000095367,0.00000135103,0.00000127156,0.00000095367,0.00000190734,0.00070563952,0.00000066911,0.00091934204,0.00000095367,0.00000095367,0.00000158945
0.00087634722,0.00094397862,0.00100398063,0.00000103314,0.00000596046,0.00000158945,0.00000095367,0.00000667572,0.00000166893,0.00000095367,0.00087364514,0.00093197822,0.00000095367,0.00000500679,0.00000190734
0.00088071823,0.00095097223,0.00105969111,0.00000103314,0.00000603993,0.00000127156,0.00000095367,0.00000603993,0.00000190734,0.00000095367,0.00086832046,0.00097131729,0.00000103314,0.00001033147,0.00000190734
0.00086267789,0.00095438957,0.00101200739,0.00000095367,0.00000596046,0.00000127156,0.00000127156,0.00000627835,0.00000158945,0.00000095367,0.00088365872,0.00091862678,0.00000103314,0.00001033147,0.00000127156
0.00086665153,0.00096066792,0.00100398063,0.00000095367,0.00000066911,0.00000127156,0.00000095367,0.00000095367,0.00000190734,0.00000095367,0.00000038455,0.00091870625,0.00000095367,0.00000095367,0.00000190734
0.00085997581,0.00094731648,0.00100533167,0.00000095367,0.00000095367,0.00000158945,0.00000135103,0.00000095367,0.00000190734,0.00064770380,0.00000038455,0.00091640154,0.00000127156,0.00000095367,0.00000158945
0.00085902214,0.00094572703,0.00107336044,0.00000095367,0.00000066911,0.00000135103,0.00000095367,0.00000095367,0.00000190734,0.00000103314,0.00000066911,0.00099762280,0.00000095367,0.00000095367,0.00000135103
0.00082031885,0.00095971425,0.00105897585,0.00000095367,0.00000095367,0.00000127156,0.00000095367,0.00000095367,0.00000198682,0.00000095367,0.00000038455,0.00099500020,0.00000095367,0.00000095367,0.00000190734
0.00081531206,0.00088636080,0.00101041793,0.00000103314,0.00000038455,0.00000158945,0.00000095367,0.00000095367,0.00000158945,0.00064531962,0.00000066911,0.00091298421,0.00000095367,0.00000095367,0.00000135103
0.00074696540,0.00088405609,0.00107534726,0.00000095367,0.00000095367,0.00000127156,0.00000103314,0.00000095367,0.00000190734,0.00000095367,0.00000038455,0.00100135803,0.00000103314,0.00000095367,0.00000127156
0.00081197420,0.00094930330,0.00107057889,0.00000127156,0.00000095367,0.00000158945,0.00000135103,0.00000095367,0.00000190734,0.00071263313,0.00082262357,0.00098633766,0.00000127156,0.00000103314,0.00000158945
0.00074402491,0.00090400377,0.00103259086,0.00000095367,0.00000095367,0.00000158945,0.00000095367,0.00000095367,0.00000135103,0.00063705444,0.00075165430,0.00094294548,0.00000135103,0.00000095367,0.00000166893
0.00081324577,0.00095073382,0.00101065635,0.00000135103,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000127156,0.00071136156,0.00000095367,0.00091695785,0.00000095367,0.00000103314,0.00000158945
0.00081364313,0.00089232126,0.00102035204,0.00000127156,0.00000095367,0.00000158945,0.00000135103,0.00000095367,0.00000190734,0.00071271260,0.00000038455,0.00093499819,0.00000127156,0.00000095367,0.00000198682
0.00082898139,0.00093698501,0.00100199381,0.00000135103,0.00000095367,0.00000143051,0.00000127156,0.00000095367,0.00000166893,0.00071970621,0.00000095367,0.00091560681,0.00000135103,0.00000095367,0.00000127156
0.00081666310,0.00095876057,0.00107264518,0.00000135103,0.00000095367,0.00000166893,0.00000127156,0.00000095367,0.00000190734,0.00069904327,0.00000010000,0.00099031130,0.00000158945,0.00000095367,0.00000158945
0.00084495544,0.00095343589,0.00106000900,0.00000127156,0.00000095367,0.00000158945,0.00000166893,0.00000095367,0.00000190734,0.00073838233,0.00000066911,0.00096098581,0.00000111262,0.00000095367,0.00000135103
0.00082898139,0.00088564554,0.00101669629,0.00000127156,0.00000095367,0.00000127156,0.00000103314,0.00000095367,0.00000158945,0.00071795781,0.00000095367,0.00092697143,0.00000135103,0.00000095367,0.00000127156
0.00081499417,0.00087761878,0.00102233886,0.00000095367,0.00000095367,0.00000127156,0.00000095367,0.00000095367,0.00000158945,0.00069467226,0.00000095367,0.00093324979,0.00000103314,0.00000095367,0.00000135103
0.00081268946,0.00094620386,0.00100374221,0.00000095367,0.00000095367,0.00000135103,0.00000103314,0.00000095367,0.00000158945,0.00070897738,0.00000095367,0.00090297063,0.00000095367,0.00000095367,0.00000158945
0.00074466069,0.00095001856,0.00100437800,0.00000095367,0.00000095367,0.00000127156,0.00000095367,0.00000095367,0.00000158945,0.00063371658,0.00000095367,0.00092657407,0.00000135103,0.00000095367,0.00000158945
0.00083398818,0.00089033444,0.00099492073,0.00000095367,0.00000095367,0.00000095367,0.00000135103,0.00000095367,0.00000166893,0.00072169303,0.00000095367,0.00088667869,0.00000127156,0.00000095367,0.00000166893
0.00082834561,0.00088191032,0.00101669629,0.00000127156,0.00000095367,0.00000135103,0.00000103314,0.00000095367,0.00000158945,0.00071501731,0.00000095367,0.00094230969,0.00000103314,0.00000095367,0.00000158945
0.00081666310,0.00096901257,0.00101168950,0.00000103314,0.00000095367,0.00000158945,0.00000127156,0.00000095367,0.00000158945,0.00069427490,0.00000095367,0.00091369946,0.00000103314,0.00000095367,0.00000127156
0.00081562995,0.00091767311,0.00105865796,0.00000095367,0.00000095367,0.00000143051,0.00000095367,0.00000095367,0.00000095367,0.00069570541,0.00000038455,0.00098903973,0.00000095367,0.00000095367,0.00000166893
0.00081268946,0.00089534123,0.00104864438,0.00000127156,0.00000095367,0.00000158945,0.00000127156,0.00000095367,0.00000166893,0.00071128209,0.00000038455,0.00096472104,0.00000103314,0.00000095367,0.00000158945
0.00074338912,0.00095764795,0.00102138519,0.00000103314,0.00000095367,0.00000103314,0.00000135103,0.00000095367,0.00000158945,0.00063665707,0.00000038455,0.00094000498,0.00000103314,0.00000095367,0.00000127156
0.00081570943,0.00091942151,0.00100104014,0.00000127156,0.00000095367,0.00000111262,0.00000127156,0.00000095367,0.00000158945,0.00069769223,0.00000066911,0.00090734163,0.00000127156,0.00000095367,0.00000127156
0.00081300735,0.00088691711,0.00101399421,0.00000103314,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00071096420,0.00000095367,0.00090567270,0.00000127156,0.00000095367,0.00000103314
0.00074434280,0.00095733006,0.00014058748,0.00000103314,0.00000095367,0.00000365575,0.00000095367,0.00000095367,0.00000365575,0.00063633918,0.00000066911,0.00000365575,0.00000095367,0.00000095367,0.00000365575
0.00084527333,0.00094866752,0.00012270609,0.00000135103,0.00000066911,0.00000333786,0.00000135103,0.00000095367,0.00000365575,0.00073631604,0.00000066911,0.00000333786,0.00000158945,0.00000095367,0.00000365575
0.00081237157,0.00089565912,0.00014805793,0.00000095367,0.00000095367,0.00003131230,0.00000095367,0.00000095367,0.00003170967,0.00071128209,0.00000066911,0.00003067652,0.00000095367,0.00000095367,0.00006596247
0.00082023938,0.00094135602,0.00012199083,0.00000103314,0.00000095367,0.00000333786,0.00000127156,0.00000095367,0.00000333786,0.00070699055,0.00000095367,0.00000301996,0.00000095367,0.00000095367,0.00000397364
0.00084400177,0.00090702374,0.00012032190,0.00000095367,0.00000095367,0.00000301996,0.00000095367,0.00000095367,0.00000301996,0.00073663393,0.00000038455,0.00000301996,0.00000127156,0.00000095367,0.00000365575
0.00081300735,0.00089828173,0.00014829635,0.00000135103,0.00000095367,0.00003004074,0.00000103314,0.00000095367,0.00003035863,0.00071064631,0.00000066911,0.00002932548,0.00000135103,0.00000095367,0.00006429354
0.00081372261,0.00096305211,0.00014670689,0.00000095367,0.00000095367,0.00002900759,0.00000095367,0.00000095367,0.00002964337,0.00069832801,0.00000066911,0.00002861022,0.00000095367,0.00000095367,0.00006333986
0.00083001454,0.00089430809,0.00100072224,0.00000127156,0.00000095367,0.00000103314,0.00000135103,0.00000095367,0.00000095367,0.00071795781,0.00000095367,0.00089287757,0.00000127156,0.00000095367,0.00000095367
0.00081372261,0.00097131729,0.00014042854,0.00000103314,0.00000095367,0.00000294049,0.00000095367,0.00000095367,0.00000294049,0.00070969263,0.00000095367,0.00000365575,0.00000095367,0.00000095367,0.00000365575
0.00074402491,0.00089828173,0.00013899803,0.00000095367,0.00000095367,0.00000333786,0.00000127156,0.00000095367,0.00000333786,0.00063562393,0.00000095367,0.00000333786,0.00000095367,0.00000095367,0.00000333786
0.00082937876,0.00095200538,0.00100270907,0.00000095367,0.00000095367,0.00000066911,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00092426935,0.00000095367,0.00000095367,0.00000095367
0.00081443786,0.00097926457,0.00106159845,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000135103,0.00000095367,0.00000095367,0.00000095367
0.00074537595,0.00096162160,0.00100429852,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000103314,0.00000103314,0.00000103314,0.00000095367
0.00081634521,0.00091640154,0.00105436642,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000095367
0.00084495544,0.00090567270,0.00099531809,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367
0.00081555048,0.00095025698,0.00104872385,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000135103,0.00000095367,0.00000095367,0.00084503491,0.00000103314,0.00000095367,0.00000294049,0.00000095367
0.00074601173,0.00090305010,0.00099873542,0.00000095367,0.00000127156,0.00000095367,0.00000095367,0.00000127156,0.00000095367,0.00000095367,0.00081332524,0.00088969866,0.00000095367,0.00000627835,0.00000095367
0.00084535280,0.00094199180,0.00106438000,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00080498059,0.00000135103,0.00000095367,0.00000095367,0.00000095367
0.00084463755,0.00087769826,0.00102162361,0.00000095367,0.00000127156,0.00000095367,0.00000095367,0.00000135103,0.00000095367,0.00000095367,0.00079504648,0.00091274579,0.00000095367,0.00000397364,0.00000095367
0.00083168347,0.00095701217,0.00099897384,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00083772341,0.00088691711,0.00000095367,0.00000095367,0.00000095367
0.00081340471,0.00089200337,0.00101335843,0.00000095367,0.00000127156,0.00000095367,0.00000095367,0.00000135103,0.00000095367,0.00000095367,0.00079536437,0.00091632207,0.00000095367,0.00000198682,0.00000103314
0.00074561436,0.00089097023,0.00011332829,0.00000095367,0.00000095367,0.00006230672,0.00000103314,0.00000127156,0.00000038455,0.00000095367,0.00079337755,0.00006071726,0.00000103314,0.00000333786,0.00004037221
0.00083470344,0.00090901056,0.00007804234,0.00000095367,0.00000095367,0.00002598762,0.00000095367,0.00000103314,0.00000066911,0.00000095367,0.00076500574,0.00002431869,0.00000095367,0.00000103314,0.00003600120
0.00081570943,0.00088334083,0.00007994969,0.00000103314,0.00000095367,0.00001168251,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00071899096,0.00001160303,0.00000103314,0.00000095367,0.00001303354
0.00083494186,0.00096933046,0.00008535385,0.00000095367,0.00000127156,0.00002861022,0.00000103314,0.00000095367,0.00000038455,0.00000095367,0.00085473060,0.00002733866,0.00000095367,0.00000691413,0.00002463658
0.00083072980,0.00090662638,0.00007796287,0.00000095367,0.00000158945,0.00002400080,0.00000103314,0.00000158945,0.00000066911,0.00000095367,0.00078535079,0.00002368291,0.00000103314,0.00000731150,0.00003536542
0.00074601173,0.00095295906,0.00012262662,0.00000095367,0.00000127156,0.00003735224,0.00000095367,0.00000127156,0.00000038455,0.00000095367,0.00081030527,0.00003600120,0.00000103314,0.00000667572,0.00005229314
0.00084471702,0.00101161003,0.00013772646,0.00000095367,0.00000095367,0.00005435943,0.00000095367,0.00000103314,0.00000038455,0.00000095367,0.00083104769,0.00005237261,0.00000095367,0.00000095367,0.00006699562
0.00081570943,0.00101860364,0.00011761983,0.00000095367,0.00000095367,0.00006532669,0.00000103314,0.00000127156,0.00000095367,0.00000095367,0.00089263916,0.00006302197,0.00000103314,0.00000198682,0.00003830591
0.00084630648,0.00099857648,0.00013836224,0.00000095367,0.00000127156,0.00005261103,0.00000095367,0.00000158945,0.00000095367,0.00000010000,0.00085870424,0.00005237261,0.00000095367,0.00000500679,0.00006532669
0.00083669026,0.00095438957,0.00009528795,0.00000095367,0.00000127156,0.00002169609,0.00000095367,0.00000127156,0.00001772244,0.00000095367,0.00080204010,0.00002074241,0.00000095367,0.00000532468,0.00000038455
0.00081602732,0.00094834963,0.00011269251,0.00000095367,0.00000095367,0.00000294049,0.00000103314,0.00000095367,0.00001072883,0.00000066911,0.00076762835,0.00000262260,0.00000095367,0.00000095367,0.00000095367
0.00081531206,0.00098832448,0.00013772646,0.00000095367,0.00000095367,0.00004235903,0.00000095367,0.00000127156,0.00002400080,0.00000095367,0.00083335240,0.00004100799,0.00000095367,0.00000405311,0.00000095367
0.00081364313,0.00095367431,0.00011293093,0.00000095367,0.00000135103,0.00000262260,0.00000095367,0.00000127156,0.00000969568,0.00000095367,0.00080196062,0.00000294049,0.00000103314,0.00000468889,0.00000095367
0.00082000096,0.00094230969,0.00011865297,0.00000103314,0.00000127156,0.00000397364,0.00000095367,0.00000127156,0.00001295407,0.00000095367,0.00078105926,0.00000397364,0.00000095367,0.00000397364,0.00000095367
0.00081896781,0.00100739796,0.00009497006,0.00000095367,0.00000010000,0.00002169609,0.00000095367,0.00000095367,0.00001700719,0.00000095367,0.00086998939,0.00002098083,0.00000095367,0.00000010000,0.00000095367
0.00083573659,0.00093738238,0.00009330113,0.00000095367,0.00000103314,0.00002034505,0.00000095367,0.00000103314,0.00001597404,0.00000095367,0.00075276692,0.00001970926,0.00000095367,0.00000095367,0.00000095367
0.00081467628,0.00100159645,0.00009330113,0.00000095367,0.00000095367,0.00001994768,0.00000095367,0.00000095367,0.00001605351,0.00000095367,0.00085965792,0.00001931190,0.00000095367,0.00000095367,0.00000095367
0.00074632962,0.00092736879,0.00010800361,0.00000095367,0.00000095367,0.00003361701,0.00000103314,0.00000095367,0.00001374880,0.00000066911,0.00077541669,0.00003298123,0.00000095367,0.00000095367,0.00000095367
0.00074601173,0.00092434883,0.00011332829,0.00000095367,0.00000066911,0.00000294049,0.00000095367,0.00000095367,0.00000969568,0.00000095367,0.00075403849,0.00000262260,0.00000095367,0.00000095367,0.00000095367
0.00081404050,0.00092395146,0.00011833508,0.00000095367,0.00000066911,0.00000397364,0.00000095367,0.00000066911,0.00001295407,0.00000095367,0.00075332323,0.00000405311,0.00000095367,0.00000095367,0.00000095367
0.00074601173,0.00100668271,0.00101359685,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000103314,0.00000095367,0.00000010000,0.00082572301,0.00090901056,0.00000103314,0.00000095367,0.00000095367
0.00084535280,0.00099794069,0.00101828575,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00084638595,0.00090567270,0.00000095367,0.00000095367,0.00000095367
0.00081666310,0.00092466672,0.00100167592,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00075236956,0.00089995066,0.00000095367,0.00000095367,0.00000095367
0.00074593226,0.00103871027,0.00100803375,0.00000095367,0.00000103314,0.00000095367,0.00000103314,0.00000103314,0.00000095367,0.00000038455,0.00085600217,0.00088731447,0.00000095367,0.00000095367,0.00000103314
0.00081602732,0.00102329254,0.00099762280,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00083994865,0.00089033444,0.00000095367,0.00000095367,0.00000095367
0.00083629290,0.00101097424,0.00105667114,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000103314,0.00000066911,0.00087873140,0.00096337000,0.00000103314,0.00000095367,0.00000095367
0.00083200136,0.00099070866,0.00105675061,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00085290273,0.00095931688,0.00000095367,0.00000095367,0.00000095367
0.00084527333,0.00097131729,0.00100493431,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00081570943,0.00089033444,0.00000095367,0.00000095367,0.00000095367
0.00081864992,0.00094699859,0.00102766354,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00077303250,0.00092554092,0.00000095367,0.00000095367,0.00000095367
