0.00008996327,0.00032369295,0.00000066911,0.00001295407,0.00000095367,0.00000038455,0.00001303354,0.00000095367,0.00000010000,0.00001295407,0.00000066911,0.00000038455,0.00000095367,0.00000095367,0.00000066911
0.00008964538,0.00047469139,0.00000066911,0.00001335144,0.00000460942,0.00000038455,0.00001335144,0.00000500679,0.00000038455,0.00001303354,0.00035230318,0.00000038455,0.00000095367,0.00001732508,0.00000066911
0.00008900960,0.00043638547,0.00000038455,0.00001295407,0.00000095367,0.00000038455,0.00001327196,0.00000103314,0.00000066911,0.00001295407,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000038455
0.00008861223,0.00044393539,0.00000010000,0.00001303354,0.00000038455,0.00000010000,0.00001335144,0.00000095367,0.00000066911,0.00001295407,0.00000038455,0.00000038455,0.00000095367,0.00000066911,0.00000010000
0.00008932749,0.00039569536,0.00000010000,0.00001295407,0.00000095367,0.00000038455,0.00001303354,0.00000095367,0.00000038455,0.00001295407,0.00000010000,0.00000038455,0.00000095367,0.00000066911,0.00000066911
0.00008861223,0.00072232882,0.00000038455,0.00001335144,0.00002503395,0.00000066911,0.00001327196,0.00002566973,0.00000010000,0.00001335144,0.00057840347,0.00000066911,0.00000095367,0.00009663899,0.00000066911
0.00008924802,0.00042732556,0.00000038455,0.00001303354,0.00000564257,0.00000038455,0.00001335144,0.00000564257,0.00000066911,0.00001303354,0.00027132034,0.00000010000,0.00000103314,0.00002868970,0.00000038455
0.00008900960,0.00068402290,0.00000038455,0.00001295407,0.00000127156,0.00000066911,0.00001335144,0.00000135103,0.00000066911,0.00001303354,0.00000127156,0.00000038455,0.00000095367,0.00000127156,0.00000066911
0.00008861223,0.00041373570,0.00000010000,0.00001327196,0.00000135103,0.00000038455,0.00001311302,0.00000166893,0.00000038455,0.00001303354,0.00000095367,0.00000038455,0.00000103314,0.00000103314,0.00000066911
0.00008861223,0.00036676724,0.00000038455,0.00001311302,0.00000103314,0.00000038455,0.00001327196,0.00000158945,0.00000066911,0.00001303354,0.00000095367,0.00000038455,0.00000095367,0.00000158945,0.00000010000
0.00008861223,0.00042629241,0.00000038455,0.00001295407,0.00000492731,0.00000038455,0.00001295407,0.00000500679,0.00000066911,0.00001295407,0.00027100245,0.00000038455,0.00000103314,0.00002630551,0.00000038455
0.00008908907,0.00037097930,0.00000038455,0.00001295407,0.00005698204,0.00000010000,0.00001303354,0.00005698204,0.00000010000,0.00001295407,0.00020392735,0.00000038455,0.00000095367,0.00000794728,0.00000038455
0.00008893013,0.00076675415,0.00000010000,0.00001295407,0.00000103314,0.00000038455,0.00001303354,0.00000095367,0.00000066911,0.00001287460,0.00000095367,0.00000038455,0.00000095367,0.00003226598,0.00000066911
0.00008972485,0.00039402643,0.00000038455,0.00001295407,0.00000095367,0.00000066911,0.00001327196,0.00000095367,0.00000038455,0.00001295407,0.00000038455,0.00000038455,0.00000095367,0.00001033147,0.00000066911
0.00008869171,0.00071922938,0.00000038455,0.00001295407,0.00000103314,0.00000038455,0.00001327196,0.00000095367,0.00000066911,0.00001295407,0.00000066911,0.00000038455,0.00000095367,0.00012898445,0.00000038455
0.00008861223,0.00053095817,0.00000010000,0.00001303354,0.00000103314,0.00000038455,0.00001303354,0.00000095367,0.00000066911,0.00001295407,0.00000066911,0.00000066911,0.00000103314,0.00000762939,0.00000038455
0.00008829434,0.00036462148,0.00000038455,0.00001295407,0.00001533826,0.00000038455,0.00001335144,0.00001533826,0.00000038455,0.00001303354,0.00025598208,0.00000038455,0.00000095367,0.00002733866,0.00000038455
0.00008932749,0.00076897939,0.00000038455,0.00001295407,0.00000135103,0.00000038455,0.00001303354,0.00000127156,0.00000066911,0.00001303354,0.00000038455,0.00000038455,0.00000095367,0.00003433227,0.00000066911
0.00008861223,0.00032504399,0.00000038455,0.00001303354,0.00004696846,0.00000038455,0.00001303354,0.00004704793,0.00000038455,0.00001303354,0.00020503997,0.00000038455,0.00000095367,0.00000294049,0.00000066911
0.00016363461,0.00043304761,0.00000038455,0.00000206629,0.00000095367,0.00000066911,0.00000230471,0.00000103314,0.00000066911,0.00007033348,0.00000038455,0.00000038455,0.00001732508,0.00000270207,0.00000038455
0.00016268094,0.00053127606,0.00000038455,0.00000206629,0.00000095367,0.00000038455,0.00000190734,0.00000095367,0.00000066911,0.00006834665,0.00000095367,0.00000038455,0.00001605351,0.00000770886,0.00000066911
0.00016228357,0.00036501884,0.00000010000,0.00000190734,0.00001565615,0.00000038455,0.00000198682,0.00001438458,0.00000038455,0.00006763140,0.00025733311,0.00000066911,0.00001565615,0.00002702077,0.00000038455
0.00016196568,0.00032401084,0.00000038455,0.00000190734,0.00004561742,0.00000038455,0.00000198682,0.00004601478,0.00000066911,0.00006763140,0.00020535786,0.00000010000,0.00001565615,0.00000301996,0.00000010000
0.00016132990,0.00087626775,0.00000010000,0.00000190734,0.00003004074,0.00000038455,0.00000198682,0.00003027915,0.00000038455,0.00006763140,0.00075364112,0.00000038455,0.00001533826,0.00006103515,0.00000066911
0.00016236305,0.00042931238,0.00000010000,0.00000190734,0.00000095367,0.00000038455,0.00000198682,0.00000095367,0.00000038455,0.00006620089,0.00000066911,0.00000038455,0.00001533826,0.00000095367,0.00000038455
0.00016196568,0.00039792060,0.00000010000,0.00000190734,0.00000038455,0.00000038455,0.00000198682,0.00000095367,0.00000038455,0.00006739298,0.00000010000,0.00000038455,0.00001533826,0.00000095367,0.00000066911
0.00016260147,0.00037161509,0.00000010000,0.00000190734,0.00000038455,0.00000066911,0.00000198682,0.00000095367,0.00000010000,0.00006731351,0.00000066911,0.00000038455,0.00001502037,0.00000095367,0.00000010000
0.00016132990,0.00042931238,0.00000010000,0.00000198682,0.00000038455,0.00000038455,0.00000198682,0.00000095367,0.00000038455,0.00006699562,0.00000066911,0.00000038455,0.00001502037,0.00000095367,0.00000066911
0.00016172726,0.00050298372,0.00000010000,0.00000198682,0.00000038455,0.00000038455,0.00000198682,0.00000095367,0.00000038455,0.00006699562,0.00000010000,0.00000038455,0.00001502037,0.00000095367,0.00000010000
0.00016061464,0.00049996376,0.00000010000,0.00000198682,0.00001168251,0.00000010000,0.00000206629,0.00001200040,0.00000038455,0.00006667772,0.00039100646,0.00000038455,0.00001525878,0.00002336502,0.00000066911
0.00024827321,0.00034300486,0.00000038455,0.00000095367,0.00000038455,0.00000010000,0.00000103314,0.00000095367,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00006302197,0.00000095367,0.00000010000
0.00024700164,0.00042764345,0.00000010000,0.00000095367,0.00000095367,0.00000038455,0.00000103314,0.00000127156,0.00000038455,0.00000038455,0.00000198682,0.00000066911,0.00006039937,0.00000127156,0.00000066911
0.00019828478,0.00037368138,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000135103,0.00000103314,0.00000010000,0.00000095367,0.00000038455,0.00000038455,0.00003465016,0.00000095367,0.00000066911
0.00024867057,0.00073003768,0.00000010000,0.00000103314,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000066911,0.00061130523,0.00000038455,0.00006087621,0.00000095367,0.00000038455
0.00019828478,0.00050131479,0.00000066911,0.00000095367,0.00001064936,0.00000010000,0.00000127156,0.00001064936,0.00000010000,0.00000066911,0.00038909912,0.00000038455,0.00003401438,0.00002161661,0.00000066911
0.00017229715,0.00042899449,0.00000010000,0.00000103314,0.00000038455,0.00000010000,0.00000095367,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000468889,0.00000103314,0.00000066911
0.00024898846,0.00042835871,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000103314,0.00000127156,0.00000066911,0.00000066911,0.00000190734,0.00000010000,0.00006198883,0.00000127156,0.00000038455
0.00017205874,0.00073027610,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000066911,0.00061162312,0.00000038455,0.00000468889,0.00000095367,0.00000066911
0.00024032592,0.00074871381,0.00000038455,0.00000103314,0.00000066911,0.00000010000,0.00000158945,0.00000095367,0.00000010000,0.00009965896,0.00000066911,0.00000038455,0.00000532468,0.00000095367,0.00000010000
0.00019971529,0.00077136357,0.00000010000,0.00000095367,0.00005531311,0.00000066911,0.00000127156,0.00005936622,0.00000066911,0.00000095367,0.00064229965,0.00000010000,0.00003425280,0.00006461143,0.00000038455
0.00008169809,0.00075229008,0.00000010000,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000095367,0.00000038455
0.00008138020,0.00047405560,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000103314,0.00000038455,0.00000066911,0.00000066911,0.00000010000,0.00000095367,0.00000095367,0.00000038455
0.00015536944,0.00045863787,0.00000010000,0.00000066911,0.00000095367,0.00000038455,0.00000095367,0.00000166893,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000103314,0.00000127156,0.00000066911
0.00013732910,0.00047930081,0.00000038455,0.00000095367,0.00000066911,0.00000038455,0.00000095367,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000103314,0.00000103314,0.00000038455
0.00008130073,0.00056258837,0.00000038455,0.00000095367,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000095367,0.00000095367,0.00000066911
0.00012334187,0.00050234794,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000038455,0.00000095367,0.00000010000
0.00009528795,0.00041429201,0.00000038455,0.00000066911,0.00000532468,0.00000038455,0.00000095367,0.00000564257,0.00000066911,0.00000038455,0.00029897689,0.00000038455,0.00000066911,0.00000699361,0.00000066911
0.00009568532,0.00039132436,0.00000038455,0.00000066911,0.00000135103,0.00000038455,0.00000095367,0.00000158945,0.00000038455,0.00000038455,0.00000158945,0.00000038455,0.00000095367,0.00003170967,0.00000038455
0.00017102559,0.00053334236,0.00000038455,0.00000038455,0.00000993410,0.00000066911,0.00000095367,0.00000937779,0.00000066911,0.00000010000,0.00040698051,0.00000038455,0.00000038455,0.00001867612,0.00000066911
0.00014233589,0.00042994817,0.00000010000,0.00000095367,0.00000325838,0.00000066911,0.00000095367,0.00000301996,0.00000038455,0.00000066911,0.00030755996,0.00000010000,0.00000095367,0.00002431869,0.00000038455
0.00009767214,0.00070031483,0.00000038455,0.00000095367,0.00004792213,0.00000038455,0.00000095367,0.00004863739,0.00000038455,0.00000066911,0.00058937072,0.00000038455,0.00000066911,0.00003902117,0.00000066911
0.00009560585,0.00081769625,0.00000038455,0.00000095367,0.00002932548,0.00000038455,0.00000095367,0.00003035863,0.00000066911,0.00000038455,0.00069562594,0.00000010000,0.00000095367,0.00007494290,0.00000038455
0.00009528795,0.00068267186,0.00000038455,0.00000066911,0.00000166893,0.00000038455,0.00000095367,0.00000166893,0.00000066911,0.00000038455,0.00000166893,0.00000066911,0.00000095367,0.00007764498,0.00000066911
0.00025526682,0.00081857045,0.00000038455,0.00000066911,0.00002797444,0.00000038455,0.00000095367,0.00002765655,0.00000010000,0.00000066911,0.00069769223,0.00000038455,0.00000095367,0.00007462501,0.00000010000
0.00017070770,0.00070134798,0.00000038455,0.00000066911,0.00004800160,0.00000010000,0.00000095367,0.00004704793,0.00000038455,0.00000066911,0.00058905283,0.00000038455,0.00000095367,0.00003870328,0.00000066911
0.00024429957,0.00079894065,0.00000038455,0.00001835823,0.00006898244,0.00000038455,0.00001867612,0.00004537900,0.00000010000,0.00001867612,0.00066924095,0.00000010000,0.00008900960,0.00011436144,0.00000066911
0.00024199485,0.00074799855,0.00000038455,0.00001692771,0.00001962979,0.00000066911,0.00001700719,0.00001835823,0.00000010000,0.00001700719,0.00060836474,0.00000038455,0.00008726119,0.00007732709,0.00000038455
0.00024199485,0.00042859713,0.00000010000,0.00001629193,0.00000301996,0.00000038455,0.00001732508,0.00000309944,0.00000066911,0.00001629193,0.00030700365,0.00000038455,0.00008702278,0.00002439816,0.00000038455
0.00024263064,0.00047437349,0.00000010000,0.00001637140,0.00000135103,0.00000038455,0.00001700719,0.00000166893,0.00000038455,0.00001605351,0.00000095367,0.00000038455,0.00008702278,0.00000198682,0.00000038455
0.00024167696,0.00046539306,0.00000038455,0.00001660982,0.00000127156,0.00000038455,0.00001692771,0.00000158945,0.00000066911,0.00001629193,0.00000135103,0.00000038455,0.00008630752,0.00000158945,0.00000066911
0.00024096171,0.00042963027,0.00000066911,0.00001660982,0.00000262260,0.00000038455,0.00001637140,0.00000190734,0.00000066911,0.00001597404,0.00029198328,0.00000038455,0.00008598963,0.00000262260,0.00000066911
0.00024135907,0.00044433275,0.00000038455,0.00001597404,0.00000095367,0.00000010000,0.00001660982,0.00000166893,0.00000038455,0.00001629193,0.00030501683,0.00000010000,0.00008598963,0.00000135103,0.00000038455
0.00024159749,0.00072264671,0.00000038455,0.00001637140,0.00000961621,0.00000038455,0.00001668930,0.00000325838,0.00000066911,0.00001629193,0.00059366226,0.00000038455,0.00008598963,0.00000397364,0.00000038455
0.00024159749,0.00039299329,0.00000038455,0.00001629193,0.00006866455,0.00000010000,0.00001637140,0.00006969769,0.00000066911,0.00001629193,0.00028093655,0.00000038455,0.00008535385,0.00011634826,0.00000066911
0.00024207433,0.00032631556,0.00000038455,0.00001605351,0.00000230471,0.00000038455,0.00001629193,0.00000262260,0.00000038455,0.00001660982,0.00018262863,0.00000038455,0.00008598963,0.00000262260,0.00000066911
0.00018223126,0.00047898292,0.00000010000,0.00000365575,0.00003401438,0.00000038455,0.00000397364,0.00003465016,0.00000066911,0.00004633267,0.00034530957,0.00000010000,0.00000500679,0.00000834465,0.00000010000
0.00015266736,0.00040205319,0.00000066911,0.00001804033,0.00000397364,0.00000038455,0.00001835823,0.00000429153,0.00000066911,0.00002066294,0.00031367937,0.00000038455,0.00000437100,0.00000429153,0.00000066911
0.00018270810,0.00072367986,0.00000010000,0.00000397364,0.00000929832,0.00000010000,0.00000397364,0.00000301996,0.00000038455,0.00004498163,0.00059405962,0.00000038455,0.00000468889,0.00000397364,0.00000066911
0.00018032391,0.00043066342,0.00000010000,0.00000365575,0.00000222524,0.00000038455,0.00000365575,0.00000158945,0.00000010000,0.00004259745,0.00029134750,0.00000066911,0.00000468889,0.00000238418,0.00000038455
0.00015203158,0.00037368138,0.00000038455,0.00001660982,0.00000095367,0.00000010000,0.00001700719,0.00000103314,0.00000066911,0.00002066294,0.00000038455,0.00000038455,0.00000405311,0.00000095367,0.00000038455
0.00015068054,0.00049098332,0.00000010000,0.00001605351,0.00003933906,0.00000038455,0.00001692771,0.00003933906,0.00000038455,0.00001899401,0.00034697850,0.00000010000,0.00000397364,0.00000301996,0.00000038455
0.00018199284,0.00037304560,0.00000038455,0.00000405311,0.00000095367,0.00000038455,0.00000365575,0.00000127156,0.00000038455,0.00004402796,0.00000066911,0.00000038455,0.00000437100,0.00000066911,0.00000066911
0.00015234947,0.00043201446,0.00000010000,0.00001637140,0.00000095367,0.00000010000,0.00001629193,0.00000103314,0.00000066911,0.00001962979,0.00000066911,0.00000038455,0.00000397364,0.00000103314,0.00000066911
0.00015131632,0.00041166941,0.00000038455,0.00001597404,0.00000095367,0.00000038455,0.00001605351,0.00000095367,0.00000038455,0.00001827875,0.00000038455,0.00000038455,0.00000365575,0.00000095367,0.00000038455
0.00017102559,0.00072129567,0.00000010000,0.00000103314,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000066911
0.00017023086,0.00032432874,0.00000010000,0.00000095367,0.00000095367,0.00000038455,0.00000103314,0.00000095367,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00016530354,0.00039339065,0.00000010000,0.00000127156,0.00000066911,0.00000038455,0.00000135103,0.00000095367,0.00000066911,0.00000103314,0.00000066911,0.00000038455,0.00000111262,0.00000095367,0.00000038455
0.00017166137,0.00077072779,0.00000010000,0.00000095367,0.00000066911,0.00000038455,0.00000103314,0.00000103314,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000095367,0.00000066911
0.00016601880,0.00072129567,0.00000038455,0.00000103314,0.00000095367,0.00000038455,0.00000135103,0.00000103314,0.00000066911,0.00000103314,0.00000038455,0.00000038455,0.00000158945,0.00000103314,0.00000038455
0.00016339619,0.00050171216,0.00000010000,0.00000095367,0.00000066911,0.00000038455,0.00000135103,0.00000103314,0.00000066911,0.00000103314,0.00000038455,0.00000066911,0.00000127156,0.00000095367,0.00000066911
0.00016236305,0.00037233034,0.00000010000,0.00000103314,0.00000066911,0.00000038455,0.00000135103,0.00000103314,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000127156,0.00000095367,0.00000038455
0.00017166137,0.00041333834,0.00000038455,0.00000095367,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000066911,0.00000103314,0.00000038455,0.00000095367,0.00000095367,0.00000038455
0.00016570091,0.00039704640,0.00000010000,0.00000127156,0.00003862380,0.00000066911,0.00000127156,0.00003830591,0.00000038455,0.00000095367,0.00027767817,0.00000010000,0.00000127156,0.00001231829,0.00000066911
0.00016403198,0.00053127606,0.00000010000,0.00000135103,0.00000095367,0.00000038455,0.00000135103,0.00000095367,0.00000010000,0.00000103314,0.00000066911,0.00000038455,0.00000095367,0.00000095367,0.00000038455
0.00017134348,0.00085934003,0.00000010000,0.00000095367,0.00001700719,0.00000010000,0.00000095367,0.00001637140,0.00000066911,0.00000095367,0.00073464711,0.00000038455,0.00000095367,0.00016403198,0.00000066911
0.00017094612,0.00039601325,0.00000038455,0.00000095367,0.00003727277,0.00000038455,0.00000127156,0.00003639856,0.00000066911,0.00000066911,0.00027767817,0.00000038455,0.00000103314,0.00001231829,0.00000066911
0.00020893414,0.00053199132,0.00000010000,0.00000095367,0.00000095367,0.00000038455,0.00000103314,0.00000095367,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000103314,0.00000095367,0.00000010000
0.00020861625,0.00051196416,0.00000038455,0.00000095367,0.00002932548,0.00000038455,0.00000095367,0.00002900759,0.00000010000,0.00000066911,0.00037773450,0.00000038455,0.00000095367,0.00000468889,0.00000038455
0.00025264422,0.00039100646,0.00000010000,0.00000127156,0.00002201398,0.00000038455,0.00000103314,0.00002201398,0.00000066911,0.00000066911,0.00025995572,0.00000010000,0.00000103314,0.00001931190,0.00000038455
0.00025033950,0.00041294097,0.00000038455,0.00000103314,0.00000659624,0.00000038455,0.00000127156,0.00000627835,0.00000038455,0.00000066911,0.00026830037,0.00000038455,0.00000095367,0.00000667572,0.00000066911
0.00024898846,0.00046467781,0.00000038455,0.00000095367,0.00000095367,0.00000066911,0.00000103314,0.00000095367,0.00000066911,0.00000038455,0.00000095367,0.00000038455,0.00000127156,0.00001732508,0.00000038455
0.00020869572,0.00049193700,0.00000038455,0.00000066911,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00003894170,0.00000066911
0.00025328000,0.00043360392,0.00000038455,0.00000095367,0.00003298123,0.00000038455,0.00000127156,0.00003266334,0.00000038455,0.00000066911,0.00030430157,0.00000038455,0.00000127156,0.00000262260,0.00000010000
0.00020869572,0.00060200691,0.00000038455,0.00000095367,0.00000038455,0.00000038455,0.00000095367,0.00000135103,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000095367,0.00003170967,0.00000066911
0.00012938181,0.00041898091,0.00000038455,0.00000066911,0.00001605351,0.00000038455,0.00000095367,0.00001502037,0.00000038455,0.00000066911,0.00026464462,0.00000038455,0.00000103314,0.00000874201,0.00000066911
0.00024072329,0.00051164627,0.00000038455,0.00000103314,0.00000103314,0.00000038455,0.00000135103,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000103314,0.00000365575,0.00000038455
0.00017404556,0.00048867861,0.00000038455,0.00000095367,0.00000103314,0.00000038455,0.00000095367,0.00000127156,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000103314,0.00000437100,0.00000066911
0.00017166137,0.00039704640,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00002066294,0.00000038455
0.00017062822,0.00032504399,0.00000038455,0.00000095367,0.00003369649,0.00000038455,0.00000095367,0.00003401438,0.00000066911,0.00000066911,0.00020996729,0.00000038455,0.00000095367,0.00002527236,0.00000066911
0.00013128916,0.00042835871,0.00000038455,0.00000066911,0.00000095367,0.00000066911,0.00000103314,0.00000095367,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000103314,0.00000095367,0.00000066911
0.00023992856,0.00039402643,0.00000010000,0.00000103314,0.00000206629,0.00000010000,0.00000095367,0.00000198682,0.00000038455,0.00000038455,0.00027434031,0.00000038455,0.00000127156,0.00000198682,0.00000066911
0.00023929278,0.00044393539,0.00000066911,0.00000095367,0.00000762939,0.00000038455,0.00000103314,0.00000762939,0.00000038455,0.00000066911,0.00031328201,0.00000038455,0.00000103314,0.00000564257,0.00000038455
0.00023937225,0.00044441223,0.00000038455,0.00000103314,0.00000095367,0.00000038455,0.00000095367,0.00000103314,0.00000010000,0.00000066911,0.00000095367,0.00000038455,0.00000127156,0.00002797444,0.00000066911
0.00025439262,0.00039434432,0.00000010000,0.00000095367,0.00001064936,0.00000038455,0.00000103314,0.00001033147,0.00000010000,0.00000038455,0.00026233990,0.00000038455,0.00000365575,0.00002106030,0.00000066911
0.00025264422,0.00043225288,0.00000038455,0.00000095367,0.00000190734,0.00000038455,0.00000095367,0.00000158945,0.00000066911,0.00000066911,0.00033275286,0.00000066911,0.00000325838,0.00001629193,0.00000038455
0.00025399525,0.00039490063,0.00000038455,0.00000103314,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000333786,0.00000333786,0.00000038455
0.00025296211,0.00039339065,0.00000010000,0.00000095367,0.00000095367,0.00000038455,0.00000103314,0.00000103314,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000301996,0.00000532468,0.00000038455
0.00025296211,0.00044933954,0.00000038455,0.00000095367,0.00001303354,0.00000038455,0.00000095367,0.00001263618,0.00000010000,0.00000066911,0.00029206275,0.00000010000,0.00000333786,0.00000659624,0.00000066911
0.00025296211,0.00039434432,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000103314,0.00000127156,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000301996,0.00000500679,0.00000066911
0.00025335947,0.00077040990,0.00000038455,0.00000095367,0.00011905034,0.00000066911,0.00000103314,0.00011332829,0.00000066911,0.00000066911,0.00064269701,0.00000010000,0.00000325838,0.00004537900,0.00000010000
0.00230757395,0.00069435437,0.00000038455,0.00000103314,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000135103,0.00000038455,0.00000127156,0.00016466776,0.00000066911
0.00227665901,0.00039505958,0.00000038455,0.00000095367,0.00001001358,0.00000038455,0.00000103314,0.00000961621,0.00000038455,0.00000095367,0.00026170412,0.00000038455,0.00000095367,0.00002066294,0.00000038455
0.00227395693,0.00039203961,0.00000038455,0.00000095367,0.00000866254,0.00000010000,0.00000095367,0.00000866254,0.00000038455,0.00000095367,0.00024962425,0.00000038455,0.00000095367,0.00007359186,0.00000066911
0.00026194254,0.00042692820,0.00000038455,0.00000095367,0.00003337860,0.00000038455,0.00000095367,0.00003401438,0.00000010000,0.00000066911,0.00031359990,0.00000038455,0.00000095367,0.00000294049,0.00000066911
0.00024930636,0.00077128410,0.00000038455,0.00000500679,0.00000667572,0.00000038455,0.00000158945,0.00000627835,0.00000066911,0.00006667772,0.00062561035,0.00000010000,0.00000572204,0.00006993611,0.00000066911
0.00020702679,0.00039267539,0.00000038455,0.00000095367,0.00000866254,0.00000066911,0.00000135103,0.00000818570,0.00000038455,0.00000095367,0.00024930636,0.00000038455,0.00000158945,0.00007271766,0.00000066911
0.00025272369,0.00041532516,0.00000038455,0.00000103314,0.00000294049,0.00000038455,0.00000103314,0.00000301996,0.00000066911,0.00000038455,0.00024962425,0.00000038455,0.00000127156,0.00000437100,0.00000038455
0.00020639101,0.00032432874,0.00000038455,0.00000095367,0.00000222524,0.00000038455,0.00000111262,0.00000238418,0.00000066911,0.00000095367,0.00021266937,0.00000038455,0.00000127156,0.00001764297,0.00000066911
0.00020464261,0.00034197171,0.00000038455,0.00000095367,0.00004204114,0.00000038455,0.00000127156,0.00004196166,0.00000010000,0.00000066911,0.00023563702,0.00000038455,0.00000127156,0.00000405311,0.00000038455
0.00026233990,0.00043535232,0.00000038455,0.00000066911,0.00002566973,0.00000038455,0.00000095367,0.00002566973,0.00000066911,0.00000038455,0.00029397010,0.00000038455,0.00000095367,0.00000429153,0.00000066911
0.00025129318,0.00034268697,0.00000038455,0.00000095367,0.00004100799,0.00000066911,0.00000095367,0.00004061063,0.00000038455,0.00000066911,0.00023500124,0.00000038455,0.00000095367,0.00000309944,0.00000038455
0.00024700164,0.00032432874,0.00000010000,0.00000468889,0.00000262260,0.00000038455,0.00000127156,0.00000230471,0.00000066911,0.00006532669,0.00021227200,0.00000038455,0.00000500679,0.00001700719,0.00000066911
0.00020798047,0.00054065386,0.00000038455,0.00000095367,0.00000301996,0.00000010000,0.00000095367,0.00000301996,0.00000066911,0.00000095367,0.00041230519,0.00000038455,0.00000135103,0.00005324681,0.00000038455
0.00024763743,0.00048065185,0.00000010000,0.00000659624,0.00001462300,0.00000038455,0.00000731150,0.00001494089,0.00000038455,0.00013232231,0.00034268697,0.00000010000,0.00000762939,0.00000532468,0.00000010000
0.00017905235,0.00042835871,0.00000038455,0.00000564257,0.00003337860,0.00000038455,0.00000603993,0.00003369649,0.00000066911,0.00005197525,0.00031336148,0.00000038455,0.00001295407,0.00000325838,0.00000038455
0.00016593933,0.00048073132,0.00000038455,0.00001899401,0.00001366933,0.00000038455,0.00001962979,0.00001398722,0.00000010000,0.00007931391,0.00034332275,0.00000038455,0.00001231829,0.00000468889,0.00000010000
0.00017968813,0.00034236907,0.00000038455,0.00000500679,0.00004069010,0.00000038455,0.00000564257,0.00004204114,0.00000066911,0.00005133946,0.00023531913,0.00000038455,0.00001168251,0.00000365575,0.00000066911
0.00017730394,0.00042804082,0.00000038455,0.00000492731,0.00003266334,0.00000066911,0.00000492731,0.00003258387,0.00000038455,0.00005030632,0.00031359990,0.00000010000,0.00001128514,0.00000294049,0.00000038455
0.00017698605,0.00043495496,0.00000038455,0.00000500679,0.00002566973,0.00000010000,0.00000532468,0.00002566973,0.00000066911,0.00004935264,0.00029341379,0.00000038455,0.00001104672,0.00000357627,0.00000038455
0.00016498565,0.00065263112,0.00000038455,0.00001804033,0.00000898043,0.00000010000,0.00001764297,0.00000929832,0.00000066911,0.00007931391,0.00052134195,0.00000038455,0.00001168251,0.00001327196,0.00000066911
0.00017857551,0.00054168701,0.00000038455,0.00000500679,0.00000294049,0.00000038455,0.00000564257,0.00000294049,0.00000038455,0.00005070368,0.00041071573,0.00000038455,0.00001136461,0.00005269050,0.00000010000
0.00016403198,0.00032591819,0.00000038455,0.00001732508,0.00000222524,0.00000010000,0.00001732508,0.00000198682,0.00000066911,0.00007891654,0.00021266937,0.00000066911,0.00001128514,0.00001827875,0.00000066911
0.00016268094,0.00039800008,0.00000038455,0.00001692771,0.00001931190,0.00000038455,0.00001708666,0.00001899401,0.00000066911,0.00007796287,0.00024700164,0.00000038455,0.00001064936,0.00001001358,0.00000066911
