0.00000095367,0.00018962224,0.00041341781,0.00000066911,0.00000066911,0.00026369094,0.00000038455,0.00000095367,0.00026472409,0.00000066911,0.00000066911,0.00026400883,0.00000095367,0.00000095367,0.00026567776
0.00000066911,0.00022737185,0.00041262308,0.00000010000,0.00000066911,0.00026297569,0.00000066911,0.00000066911,0.00026400883,0.00000066911,0.00000038455,0.00026400883,0.00000066911,0.00000066911,0.00026496251
0.00000095367,0.00018970171,0.00038488705,0.00000066911,0.00000066911,0.00026599566,0.00000038455,0.00000095367,0.00026631355,0.00000095367,0.00000010000,0.00026265780,0.00000066911,0.00000095367,0.00027529398
0.00000066911,0.00017261505,0.00040499369,0.00000038455,0.00000066911,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000095367,0.00000066911,0.00000095367,0.00000095367
0.00000038455,0.00014170010,0.00037566820,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000095367
0.00000066911,0.00023961067,0.00056187311,0.00000038455,0.00000066911,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000095367
0.00000066911,0.00016935666,0.00040634473,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000095367,0.00000095367
0.00000066911,0.00021926561,0.00035134951,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000095367
0.00000095367,0.00010967254,0.00038099288,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00000066911,0.00000038455,0.00000095367,0.00000066911
0.00000066911,0.00025439262,0.00037900606,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000010000,0.00000066911,0.00000066911,0.00000095367,0.00000066911
0.00000038455,0.00017301241,0.00037598609,0.00000066911,0.00000066911,0.00000010000,0.00000038455,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000095367
0.00000038455,0.00016268094,0.00033426284,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000066911,0.00000095367,0.00000095367,0.00000095367
0.00000066911,0.00017229715,0.00037940343,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000066911
0.00000038455,0.00014098485,0.00037837028,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000095367
0.00000066911,0.00019025802,0.00040602684,0.00000038455,0.00000066911,0.00020702679,0.00000095367,0.00000095367,0.00020527839,0.00000066911,0.00000066911,0.00026035308,0.00000038455,0.00000095367,0.00024390220
0.00000066911,0.00025200843,0.00041103363,0.00000038455,0.00000038455,0.00000103314,0.00000038455,0.00000095367,0.00000158945,0.00000066911,0.00000038455,0.00025399525,0.00000095367,0.00000010000,0.00000166893
0.00000066911,0.00014130274,0.00056831041,0.00000038455,0.00000066911,0.00000135103,0.00000066911,0.00000066911,0.00000198682,0.00000066911,0.00000038455,0.00042025248,0.00000038455,0.00000038455,0.00000095367
0.00000095367,0.00017301241,0.00057299931,0.00000066911,0.00000038455,0.00000166893,0.00000095367,0.00000095367,0.00000190734,0.00000038455,0.00000038455,0.00043193499,0.00000095367,0.00000095367,0.00000135103
0.00000095367,0.00019168853,0.00042931238,0.00000095367,0.00000038455,0.00000103314,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00030191739,0.00000066911,0.00000103314,0.00000095367
0.00000038455,0.00019701321,0.00037860870,0.00000038455,0.00000066911,0.00000127156,0.00000038455,0.00000095367,0.00000135103,0.00000038455,0.00000038455,0.00026861826,0.00000095367,0.00000095367,0.00000166893
0.00000038455,0.00016999244,0.00033497810,0.00000038455,0.00000038455,0.00000166893,0.00000066911,0.00000066911,0.00000190734,0.00000038455,0.00000066911,0.00022625923,0.00000038455,0.00000095367,0.00000127156
0.00000038455,0.00021855036,0.00061567624,0.00000038455,0.00000095367,0.00000158945,0.00000095367,0.00000095367,0.00000158945,0.00000066911,0.00000066911,0.00046769777,0.00000095367,0.00000135103,0.00000127156
0.00000038455,0.00022308031,0.00042899449,0.00000066911,0.00000095367,0.00000127156,0.00000066911,0.00000095367,0.00000127156,0.00000095367,0.00000066911,0.00030159950,0.00000066911,0.00000095367,0.00000095367
0.00000066911,0.00009934107,0.00037630399,0.00000066911,0.00000038455,0.00000103314,0.00000038455,0.00000095367,0.00000095367,0.00000066911,0.00000066911,0.00024167696,0.00000038455,0.00000103314,0.00000095367
0.00000066911,0.00015624364,0.00040602684,0.00000066911,0.00000095367,0.00000158945,0.00000066911,0.00000095367,0.00000103314,0.00000038455,0.00000038455,0.00000166893,0.00000095367,0.00000066911,0.00000198682
0.00000066911,0.00009862581,0.00037360191,0.00000066911,0.00000095367,0.00018771489,0.00000066911,0.00000095367,0.00018803278,0.00000066911,0.00000038455,0.00023206075,0.00000038455,0.00000095367,0.00022260348
0.00000095367,0.00029230117,0.00035293896,0.00000066911,0.00000103314,0.00021243095,0.00000066911,0.00000103314,0.00021227200,0.00000066911,0.00000066911,0.00024867057,0.00000095367,0.00000095367,0.00021068255
0.00000066911,0.00010037422,0.00057029724,0.00000066911,0.00000095367,0.00039434432,0.00000066911,0.00000103314,0.00039633115,0.00000010000,0.00000066911,0.00043066342,0.00000038455,0.00000095367,0.00040634473
0.00000066911,0.00022864341,0.00035301844,0.00000095367,0.00000095367,0.00021100044,0.00000066911,0.00000095367,0.00021171569,0.00000038455,0.00000066911,0.00024867057,0.00000095367,0.00000103314,0.00021131833
0.00000038455,0.00009830792,0.00041397412,0.00000038455,0.00000095367,0.00022800763,0.00000066911,0.00000095367,0.00022896130,0.00000066911,0.00000038455,0.00027163823,0.00000066911,0.00000103314,0.00027100245
0.00000066911,0.00009965896,0.00052666664,0.00000038455,0.00000095367,0.00033871332,0.00000095367,0.00000095367,0.00033863385,0.00000066911,0.00000038455,0.00039800008,0.00000066911,0.00000095367,0.00037105878
0.00000066911,0.00022967656,0.00043137868,0.00000010000,0.00000095367,0.00017372767,0.00000066911,0.00000095367,0.00017428398,0.00000066911,0.00000038455,0.00028634071,0.00000066911,0.00006397565,0.00031701723
0.00000066911,0.00020837783,0.00037662188,0.00000066911,0.00000038455,0.00023833910,0.00000066911,0.00000095367,0.00023833910,0.00000010000,0.00000066911,0.00027672449,0.00000038455,0.00000532468,0.00027457873
0.00000038455,0.00023102760,0.00041238466,0.00000066911,0.00000262260,0.00022832552,0.00000095367,0.00000230471,0.00022832552,0.00000066911,0.00000198682,0.00027139981,0.00000095367,0.00000667572,0.00026996930
0.00000066911,0.00015664100,0.00041405359,0.00000066911,0.00009497006,0.00022594134,0.00000038455,0.00009600321,0.00022665659,0.00000066911,0.00009266535,0.00026933352,0.00000095367,0.00004069010,0.00026798248
0.00000066911,0.00015528996,0.00033370653,0.00000066911,0.00009234746,0.00018405914,0.00000095367,0.00009369850,0.00018469492,0.00000066911,0.00009131431,0.00018469492,0.00000038455,0.00003862380,0.00023166338
0.00000095367,0.00015528996,0.00056934356,0.00000066911,0.00009202957,0.00039498011,0.00000066911,0.00009266535,0.00039601325,0.00000038455,0.00008996327,0.00043002764,0.00000095367,0.00003798802,0.00040594736
0.00000038455,0.00015560785,0.00043161710,0.00000066911,0.00009195009,0.00017364819,0.00000066911,0.00009202957,0.00017364819,0.00000095367,0.00009004275,0.00028594334,0.00000066911,0.00003767013,0.00031733512
0.00000038455,0.00018763542,0.00052563349,0.00000038455,0.00009306271,0.00034197171,0.00000066911,0.00001271565,0.00033736228,0.00000066911,0.00009171168,0.00039601325,0.00000066911,0.00008567174,0.00036970774
0.00000066911,0.00018763542,0.00033299128,0.00000066911,0.00000969568,0.00018397967,0.00000066911,0.00001001358,0.00018429756,0.00000038455,0.00000969568,0.00018429756,0.00000038455,0.00011571248,0.00023102760
0.00000038455,0.00014265378,0.00035301844,0.00000066911,0.00004633267,0.00021163622,0.00000038455,0.00004760424,0.00021163622,0.00000066911,0.00004402796,0.00024898846,0.00000066911,0.00006262461,0.00021100044
0.00000066911,0.00005729993,0.00041270256,0.00000066911,0.00000596046,0.00022792816,0.00000038455,0.00000635782,0.00022864341,0.00000066911,0.00000564257,0.00027235349,0.00000095367,0.00004069010,0.00027028719
0.00000038455,0.00014162063,0.00035301844,0.00000066911,0.00004434585,0.00021068255,0.00000095367,0.00004506111,0.00021195411,0.00000066911,0.00004299481,0.00024835268,0.00000066911,0.00006167093,0.00021068255
0.00000066911,0.00018604596,0.00061027208,0.00000038455,0.00000794728,0.00036867459,0.00000066911,0.00000866254,0.00036835670,0.00000066911,0.00000794728,0.00046896934,0.00000095367,0.00000198682,0.00043233235
0.00000095367,0.00014201800,0.00057363510,0.00000066911,0.00000190734,0.00031359990,0.00000095367,0.00000198682,0.00031463305,0.00000038455,0.00000190734,0.00044663747,0.00000066911,0.00000294049,0.00041564305
0.00000066911,0.00021028518,0.00034721692,0.00000066911,0.00002662340,0.00000066911,0.00000038455,0.00002733866,0.00000095367,0.00000066911,0.00010697046,0.00000095367,0.00000095367,0.00008130073,0.00000135103
0.00000066911,0.00022697448,0.00056910514,0.00000066911,0.00000770886,0.00000038455,0.00000066911,0.00000802675,0.00000103314,0.00000066911,0.00000723203,0.00000066911,0.00000038455,0.00011833508,0.00000103314
0.00000038455,0.00024064381,0.00038599967,0.00000066911,0.00000095367,0.00000038455,0.00000095367,0.00000135103,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00010037422,0.00000066911
0.00000038455,0.00023929278,0.00040666262,0.00000066911,0.00000103314,0.00000038455,0.00000066911,0.00000127156,0.00000095367,0.00000066911,0.00000095367,0.00000038455,0.00000038455,0.00009830792,0.00000095367
0.00000066911,0.00014201800,0.00040833155,0.00000066911,0.00000198682,0.00000066911,0.00000066911,0.00000206629,0.00000095367,0.00000066911,0.00000166893,0.00000066911,0.00000066911,0.00000301996,0.00000095367
0.00000066911,0.00024072329,0.00061527887,0.00000066911,0.00000103314,0.00000066911,0.00000066911,0.00000135103,0.00000095367,0.00000066911,0.00000095367,0.00000066911,0.00000095367,0.00009799003,0.00000095367
0.00000038455,0.00021862983,0.00037566820,0.00000066911,0.00005404154,0.00000066911,0.00000066911,0.00005427996,0.00000095367,0.00000066911,0.00010633468,0.00000066911,0.00000066911,0.00008463859,0.00000095367
0.00000038455,0.00018604596,0.00043098131,0.00000066911,0.00000794728,0.00000038455,0.00000066911,0.00000802675,0.00000038455,0.00000066911,0.00000794728,0.00000010000,0.00000066911,0.00000230471,0.00000095367
0.00000066911,0.00019303957,0.00038536389,0.00000066911,0.00008900960,0.00000066911,0.00000066911,0.00008964538,0.00000066911,0.00000038455,0.00008598963,0.00000038455,0.00000066911,0.00009600321,0.00000095367
0.00001470247,0.00021060307,0.00061424573,0.00000010000,0.00000301996,0.00000066911,0.00000010000,0.00000365575,0.00000095367,0.00000010000,0.00000325838,0.00000066911,0.00000095367,0.00000437100,0.00000095367
0.00001366933,0.00013335545,0.00040737787,0.00000010000,0.00000095367,0.00000066911,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000066911,0.00000038455,0.00000095367,0.00000038455,0.00000095367
0.00001327196,0.00006866455,0.00037622451,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000095367
0.00001295407,0.00020964940,0.00056703885,0.00000010000,0.00011531511,0.00000066911,0.00000010000,0.00011563301,0.00000095367,0.00000010000,0.00011229515,0.00000038455,0.00000095367,0.00012469291,0.00000095367
0.00001263618,0.00010101000,0.00038464864,0.00000010000,0.00004442532,0.00000038455,0.00000010000,0.00004466374,0.00000066911,0.00000010000,0.00004164377,0.00000038455,0.00000095367,0.00005666414,0.00000095367
0.00001231829,0.00024294853,0.00038099288,0.00000010000,0.00005205472,0.00000066911,0.00000010000,0.00005269050,0.00000095367,0.00000010000,0.00012572606,0.00000038455,0.00000095367,0.00000230471,0.00000095367
0.00001231829,0.00007065137,0.00038496653,0.00000010000,0.00000230471,0.00000066911,0.00000010000,0.00000270207,0.00000095367,0.00000010000,0.00000230471,0.00000038455,0.00000095367,0.00001001358,0.00000095367
0.00001192092,0.00007001558,0.00057967503,0.00000010000,0.00000198682,0.00000066911,0.00000010000,0.00000238418,0.00000095367,0.00000010000,0.00000198682,0.00000066911,0.00000095367,0.00000937779,0.00000095367
0.00001263618,0.00006834665,0.00043161710,0.00000010000,0.00000206629,0.00000066911,0.00000010000,0.00000238418,0.00000095367,0.00000010000,0.00000190734,0.00000066911,0.00000038455,0.00000905990,0.00000066911
0.00001263618,0.00019900004,0.00037860870,0.00000010000,0.00008169809,0.00000066911,0.00000010000,0.00008233388,0.00000095367,0.00000010000,0.00007931391,0.00000066911,0.00000095367,0.00012866655,0.00000095367
0.00001231829,0.00007136662,0.00058126449,0.00000010000,0.00000198682,0.00000095367,0.00000010000,0.00000230471,0.00000095367,0.00000010000,0.00000198682,0.00000066911,0.00000095367,0.00001001358,0.00000095367
0.00001629193,0.00020901362,0.00039601325,0.00000969568,0.00011499722,0.00000095367,0.00001001358,0.00011531511,0.00000095367,0.00000961621,0.00011197725,0.00000095367,0.00000802675,0.00014201800,0.00000095367
0.00000158945,0.00019828478,0.00060923894,0.00000066911,0.00008169809,0.00000095367,0.00000066911,0.00008265177,0.00000095367,0.00000066911,0.00008002916,0.00000066911,0.00000127156,0.00012365976,0.00000095367
0.00000127156,0.00007160504,0.00041198730,0.00000038455,0.00000198682,0.00000095367,0.00000066911,0.00000262260,0.00000095367,0.00000038455,0.00000190734,0.00000038455,0.00000095367,0.00000993410,0.00000095367
0.00000103314,0.00028459231,0.00056695938,0.00000038455,0.00013033548,0.00000095367,0.00000066911,0.00000127156,0.00000095367,0.00000038455,0.00016236305,0.00000066911,0.00000135103,0.00012564659,0.00000095367
0.00001502037,0.00024803479,0.00040300687,0.00000929832,0.00007732709,0.00000095367,0.00000929832,0.00000103314,0.00000095367,0.00000929832,0.00012532869,0.00000066911,0.00000762939,0.00015163421,0.00000095367
0.00000135103,0.00026535987,0.00038631757,0.00000066911,0.00012969970,0.00000066911,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00016466776,0.00000066911,0.00000127156,0.00011499722,0.00000066911
0.00001470247,0.00024731953,0.00037431716,0.00000898043,0.00007836023,0.00000095367,0.00000905990,0.00000095367,0.00000095367,0.00000898043,0.00012493133,0.00000066911,0.00000691413,0.00015004475,0.00000095367
0.00001470247,0.00015902519,0.00040332476,0.00000898043,0.00008797645,0.00000095367,0.00000905990,0.00000095367,0.00000095367,0.00000866254,0.00008567174,0.00000066911,0.00000731150,0.00006500879,0.00000095367
0.00000158945,0.00019200642,0.00057403246,0.00000066911,0.00009338061,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00009393692,0.00000038455,0.00000127156,0.00009528795,0.00000095367
0.00000135103,0.00015624364,0.00039696693,0.00000066911,0.00008662541,0.00000095367,0.00000066911,0.00000103314,0.00000095367,0.00000066911,0.00008503595,0.00000066911,0.00000135103,0.00006031990,0.00000066911
0.00000095367,0.00025526682,0.00037606557,0.00000066911,0.00015028317,0.00000010000,0.00000066911,0.00000103314,0.00000095367,0.00000038455,0.00014853477,0.00000038455,0.00000095367,0.00009504954,0.00000095367
0.00001438458,0.00022967656,0.00041270256,0.00000898043,0.00012437502,0.00000095367,0.00000898043,0.00000095367,0.00000095367,0.00000898043,0.00012159347,0.00000066911,0.00000731150,0.00008805592,0.00000095367
0.00000127156,0.00027203559,0.00037765502,0.00000066911,0.00012501080,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000010000,0.00014233589,0.00000038455,0.00000135103,0.00012167294,0.00000038455
0.00000095367,0.00024731953,0.00058039029,0.00000066911,0.00013335545,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00013065338,0.00000038455,0.00000095367,0.00013868014,0.00000095367
0.00000103314,0.00022538503,0.00056767463,0.00000066911,0.00012127558,0.00000066911,0.00000038455,0.00012199083,0.00000095367,0.00000038455,0.00012826919,0.00000066911,0.00000135103,0.00007502237,0.00000095367
0.00001398722,0.00020837783,0.00034705797,0.00000898043,0.00012262662,0.00000095367,0.00000929832,0.00012334187,0.00000095367,0.00000898043,0.00012000401,0.00000038455,0.00000739097,0.00013295809,0.00000095367
0.00000468889,0.00022490819,0.00057363510,0.00000066911,0.00012032190,0.00000095367,0.00000066911,0.00012167294,0.00000095367,0.00000066911,0.00011865297,0.00000038455,0.00000095367,0.00007502237,0.00000095367
0.00000429153,0.00020837783,0.00039601325,0.00000038455,0.00012238820,0.00000095367,0.00000066911,0.00012230873,0.00000095367,0.00000038455,0.00011936823,0.00000066911,0.00000066911,0.00013200441,0.00000095367
0.00000397364,0.00020798047,0.00061027208,0.00000038455,0.00011897087,0.00000095367,0.00000066911,0.00012032190,0.00000095367,0.00000038455,0.00011658668,0.00000066911,0.00000038455,0.00013033548,0.00000095367
0.00000389417,0.00024867057,0.00056672096,0.00000038455,0.00000437100,0.00000095367,0.00000066911,0.00000468889,0.00000095367,0.00000038455,0.00000437100,0.00000066911,0.00000066911,0.00019065539,0.00000095367
0.00000389417,0.00020758310,0.00043336550,0.00000038455,0.00011833508,0.00000095367,0.00000066911,0.00012032190,0.00000095367,0.00000038455,0.00011555353,0.00000066911,0.00000066911,0.00013168652,0.00000095367
0.00000397364,0.00025002161,0.00040968259,0.00000066911,0.00000405311,0.00000095367,0.00000066911,0.00000468889,0.00000095367,0.00000066911,0.00000437100,0.00000066911,0.00000066911,0.00018970171,0.00000095367
0.00000397364,0.00022403399,0.00037630399,0.00000066911,0.00012071927,0.00000095367,0.00000066911,0.00012167294,0.00000095367,0.00000066911,0.00011833508,0.00000066911,0.00000066911,0.00007502237,0.00000095367
0.00000397364,0.00024930636,0.00057498613,0.00000038455,0.00000397364,0.00000095367,0.00000038455,0.00000468889,0.00000095367,0.00000066911,0.00000437100,0.00000038455,0.00000066911,0.00019033749,0.00000095367
0.00000397364,0.00022435188,0.00042907396,0.00000066911,0.00011865297,0.00000095367,0.00000038455,0.00011968612,0.00000095367,0.00000038455,0.00011626879,0.00000038455,0.00000066911,0.00007462501,0.00000095367
0.00000405311,0.00026694933,0.00037328402,0.00000066911,0.00014630953,0.00000095367,0.00000066911,0.00014734268,0.00000095367,0.00000038455,0.00017595291,0.00000066911,0.00000066911,0.00019534428,0.00000095367
0.00000397364,0.00022975603,0.00056068102,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000103314,0.00000095367,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367
0.00000397364,0.00018572807,0.00043368339,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000095367
0.00000389417,0.00024668375,0.00057999293,0.00000038455,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000095367,0.00000066911,0.00000010000,0.00000066911,0.00000066911,0.00000095367,0.00000095367
0.00000397364,0.00019605954,0.00037900606,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000010000,0.00000066911,0.00000066911,0.00000095367
0.00000397364,0.00018795331,0.00041143099,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000095367
0.00000397364,0.00024032592,0.00056632359,0.00000066911,0.00000038455,0.00000095367,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000095367
0.00000397364,0.00019661585,0.00037336349,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000095367
0.00000397364,0.00019097328,0.00056934356,0.00000038455,0.00000066911,0.00035691261,0.00000066911,0.00000095367,0.00035635630,0.00000038455,0.00000038455,0.00043567021,0.00000066911,0.00000066911,0.00037066141
0.00000397364,0.00024731953,0.00037932395,0.00000066911,0.00000066911,0.00026567776,0.00000066911,0.00000038455,0.00026535987,0.00000066911,0.00000066911,0.00026233990,0.00000066911,0.00000066911,0.00026965141
0.00000397364,0.00019160906,0.00056870778,0.00000066911,0.00000066911,0.00035564104,0.00000066911,0.00000095367,0.00035500526,0.00000066911,0.00000066911,0.00043400128,0.00000066911,0.00000038455,0.00037034352
0.00000206629,0.00019033749,0.00037900606,0.00000198682,0.00000066911,0.00026400883,0.00000190734,0.00000095367,0.00026432673,0.00000174840,0.00000066911,0.00026098887,0.00000198682,0.00000066911,0.00026861826
0.00000190734,0.00019208590,0.00058031082,0.00000190734,0.00000066911,0.00035127003,0.00000166893,0.00000095367,0.00035262107,0.00000158945,0.00000066911,0.00045530001,0.00000198682,0.00000066911,0.00043876965
0.00000198682,0.00019065539,0.00056799252,0.00000190734,0.00000066911,0.00035436948,0.00000158945,0.00000095367,0.00035405158,0.00000158945,0.00000010000,0.00043336550,0.00000158945,0.00000066911,0.00037002563
0.00000190734,0.00024660428,0.00037900606,0.00000158945,0.00000038455,0.00026543935,0.00000190734,0.00000066911,0.00026567776,0.00000158945,0.00000038455,0.00026202201,0.00000166893,0.00000066911,0.00027068456
0.00000190734,0.00019669532,0.00056791305,0.00000158945,0.00000066911,0.00035500526,0.00000190734,0.00000095367,0.00035436948,0.00000127156,0.00000066911,0.00043360392,0.00000190734,0.00000066911,0.00037034352
0.00000190734,0.00018763542,0.00037829081,0.00000166893,0.00000066911,0.00026337305,0.00000190734,0.00000066911,0.00026369094,0.00000190734,0.00000066911,0.00026098887,0.00000190734,0.00000066911,0.00026798248
0.00000127156,0.00024541219,0.00037964185,0.00000190734,0.00000066911,0.00026337305,0.00000158945,0.00000095367,0.00026297569,0.00000158945,0.00000038455,0.00025971730,0.00000135103,0.00000066911,0.00026965141
0.00000190734,0.00023571650,0.00034594535,0.00000166893,0.00000038455,0.00000095367,0.00000158945,0.00000095367,0.00000127156,0.00000158945,0.00000066911,0.00000095367,0.00000198682,0.00000066911,0.00000095367
0.00000190734,0.00019629796,0.00040666262,0.00000158945,0.00000066911,0.00000095367,0.00000127156,0.00000095367,0.00000103314,0.00000158945,0.00000038455,0.00000095367,0.00000190734,0.00000038455,0.00000095367
0.00000158945,0.00022300084,0.00040570894,0.00000166893,0.00000066911,0.00000095367,0.00000158945,0.00000038455,0.00000103314,0.00000166893,0.00000038455,0.00000066911,0.00000190734,0.00000038455,0.00000095367
0.00000190734,0.00018501281,0.00039633115,0.00000127156,0.00000038455,0.00000038455,0.00000166893,0.00000095367,0.00000095367,0.00000158945,0.00000066911,0.00000066911,0.00000190734,0.00000066911,0.00000095367
0.00000127156,0.00025033950,0.00038671493,0.00000190734,0.00014162063,0.00000095367,0.00000158945,0.00014201800,0.00000095367,0.00000127156,0.00013899803,0.00000095367,0.00000190734,0.00000294049,0.00000066911
0.00000190734,0.00006739298,0.00039966901,0.00000158945,0.00001303354,0.00000010000,0.00000158945,0.00001366933,0.00000095367,0.00000166893,0.00001263618,0.00000066911,0.00000190734,0.00003671646,0.00000095367
0.00000095367,0.00021195411,0.00056767463,0.00000158945,0.00000294049,0.00000095367,0.00000158945,0.00000262260,0.00000095367,0.00000166893,0.00008400281,0.00000038455,0.00000190734,0.00014130274,0.00000095367
0.00000190734,0.00006397565,0.00056695938,0.00000190734,0.00000127156,0.00000095367,0.00000190734,0.00000158945,0.00000095367,0.00000190734,0.00000135103,0.00000066911,0.00000158945,0.00001605351,0.00000095367
0.00000190734,0.00010132789,0.00037431716,0.00000190734,0.00000135103,0.00000095367,0.00000158945,0.00000198682,0.00000103314,0.00000158945,0.00000596046,0.00000066911,0.00000166893,0.00006063779,0.00000095367
0.00000066911,0.00006365776,0.00055996576,0.00000038455,0.00000103314,0.00000038455,0.00000066911,0.00000127156,0.00000095367,0.00000038455,0.00000103314,0.00000038455,0.00000066911,0.00001597404,0.00047103563
0.00000066911,0.00023738543,0.00032369295,0.00000066911,0.00005467732,0.00000038455,0.00000038455,0.00005539258,0.00000038455,0.00000038455,0.00013335545,0.00000038455,0.00000038455,0.00014170010,0.00023770332
0.00000066911,0.00006167093,0.00038536389,0.00000066911,0.00000127156,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000103314,0.00000038455,0.00000066911,0.00001629193,0.00027195612
0.00000010000,0.00023539861,0.00043360392,0.00000038455,0.00016109148,0.00000066911,0.00000066911,0.00015902519,0.00000095367,0.00000038455,0.00015560785,0.00000066911,0.00000066911,0.00017166137,0.00026663144
0.00000038455,0.00016427040,0.00043265024,0.00000010000,0.00000095367,0.00029699007,0.00000066911,0.00000103314,0.00000095367,0.00000010000,0.00000066911,0.00029166539,0.00000066911,0.00000127156,0.00028204917
0.00000038455,0.00019200642,0.00034801165,0.00000066911,0.00000038455,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000010000,0.00000066911,0.00000066911,0.00000010000,0.00000066911,0.00025232632
0.00000066911,0.00019065539,0.00041262308,0.00000010000,0.00000038455,0.00000066911,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000066911,0.00000095367,0.00000038455,0.00000095367,0.00022125244
0.00000066911,0.00016331672,0.00037701924,0.00000038455,0.00000095367,0.00018866856,0.00000066911,0.00000095367,0.00000158945,0.00000066911,0.00000066911,0.00024167696,0.00000038455,0.00000095367,0.00000206629
0.00000038455,0.00017531712,0.00037304560,0.00000066911,0.00000010000,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000739097,0.00020964940
0.00000010000,0.00014225641,0.00038599967,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000095367,0.00030295054
0.00000010000,0.00014233589,0.00037964185,0.00000038455,0.00000038455,0.00027036666,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000010000,0.00026734670,0.00000066911,0.00000095367,0.00023301442
0.00000010000,0.00022466977,0.00034697850,0.00000066911,0.00000010000,0.00000066911,0.00000038455,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00002535184,0.00025264422
0.00000010000,0.00025161107,0.00039633115,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000103314,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00001200040,0.00029102961
0.00000010000,0.00019733111,0.00040841102,0.00000010000,0.00007867813,0.00000066911,0.00000066911,0.00007963180,0.00000095367,0.00000038455,0.00007629394,0.00000066911,0.00000066911,0.00014066696,0.00032504399
0.00000010000,0.00019431114,0.00037868817,0.00000066911,0.00007669130,0.00026933352,0.00000066911,0.00007764498,0.00000095367,0.00000038455,0.00007430712,0.00026702880,0.00000066911,0.00013804435,0.00023468335
0.00001096725,0.00023468335,0.00041166941,0.00000095367,0.00001001358,0.00000066911,0.00000095367,0.00001064936,0.00000095367,0.00000095367,0.00001001358,0.00000095367,0.00000095367,0.00000357627,0.00022164980
