method name, index construction time (s), index size (MB)
BFS,0.01,1.99
LandmarkedIndex12(oe)-k=500-m=1-b=10,63.10,555.13
LandmarkedIndex12(oe)-k=500-m=1-b=20,63.18,562.29
LandmarkedIndex2(o)-k=500-m=1-b=10,62.85,523.65
LandmarkedIndex12(oe)-k=250-m=1-b=20,35.50,289.89


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,
0.00017134348,0.00039132436,0.00000038455,0.00000066911,0.00020066897,0.00000038455,0.00000095367,0.00020194053,0.00000066911,0.00000038455,0.00026528040,0.00000038455,0.00000095367,0.00020368893,0.00000038455
0.00017031033,0.00068426132,0.00000038455,0.00000038455,0.00009059906,0.00000010000,0.00000095367,0.00009163220,0.00000066911,0.00000066911,0.00053199132,0.00000038455,0.00000095367,0.00019288063,0.00000066911
0.00017094612,0.00036398569,0.00000038455,0.00000038455,0.00000230471,0.00000010000,0.00000095367,0.00000262260,0.00000038455,0.00000066911,0.00019129117,0.00000010000,0.00000095367,0.00000262260,0.00000066911
0.00017094612,0.00044329961,0.00000038455,0.00000038455,0.00019399325,0.00000038455,0.00000095367,0.00019598007,0.00000038455,0.00000066911,0.00030700365,0.00000038455,0.00000095367,0.00023198127,0.00000038455
0.00017062822,0.00039132436,0.00000010000,0.00000038455,0.00019995371,0.00000066911,0.00000095367,0.00020130475,0.00000038455,0.00000066911,0.00026535987,0.00000038455,0.00000095367,0.00020360946,0.00000038455
0.00017094612,0.00034228960,0.00000038455,0.00000038455,0.00003528594,0.00000038455,0.00000095367,0.00003560384,0.00000066911,0.00000038455,0.00021497408,0.00000038455,0.00000095367,0.00007534027,0.00000010000
0.00016132990,0.00049233436,0.00000010000,0.00000095367,0.00004601478,0.00000038455,0.00000103314,0.00004768371,0.00000066911,0.00000066911,0.00038798650,0.00000066911,0.00000095367,0.00016371409,0.00000066911
0.00016061464,0.00044361750,0.00000010000,0.00000095367,0.00019431114,0.00000010000,0.00000095367,0.00019629796,0.00000038455,0.00000038455,0.00030740102,0.00000038455,0.00000095367,0.00023333231,0.00000066911
0.00016037623,0.00073194503,0.00000038455,0.00000095367,0.00032289822,0.00000038455,0.00000103314,0.00032766660,0.00000066911,0.00000038455,0.00061535835,0.00000010000,0.00000095367,0.00034666061,0.00000010000
0.00016069412,0.00046491622,0.00000038455,0.00000095367,0.00009433428,0.00000010000,0.00000095367,0.00009568532,0.00000066911,0.00000066911,0.00035405158,0.00000038455,0.00000095367,0.00010665257,0.00000010000
0.00015997886,0.00041468938,0.00000010000,0.00000066911,0.00001064936,0.00000038455,0.00000103314,0.00001168251,0.00000038455,0.00000066911,0.00027465820,0.00000066911,0.00000095367,0.00026559829,0.00000066911
0.00015997886,0.00039633115,0.00000038455,0.00000095367,0.00006262461,0.00000038455,0.00000095367,0.00006333986,0.00000038455,0.00000038455,0.00028665860,0.00000038455,0.00000095367,0.00012032190,0.00000066911
0.00015934308,0.00039633115,0.00000038455,0.00000095367,0.00006031990,0.00000010000,0.00000135103,0.00006206830,0.00000066911,0.00000038455,0.00028491020,0.00000038455,0.00000095367,0.00011761983,0.00000010000
0.00015997886,0.00046539306,0.00000066911,0.00000010000,0.00009401639,0.00000038455,0.00000103314,0.00009528795,0.00000038455,0.00000038455,0.00035230318,0.00000038455,0.00000095367,0.00010673205,0.00000038455
0.00015966097,0.00034372011,0.00000010000,0.00000010000,0.00003465016,0.00000010000,0.00000103314,0.00003600120,0.00000066911,0.00000066911,0.00021529197,0.00000038455,0.00000095367,0.00007565816,0.00000066911
0.00015290578,0.00042724609,0.00000038455,0.00000095367,0.00010267893,0.00000010000,0.00000095367,0.00010434786,0.00000038455,0.00000066911,0.00026901563,0.00000038455,0.00000103314,0.00008900960,0.00000066911
0.00018262863,0.00052094459,0.00000010000,0.00000095367,0.00034236907,0.00000038455,0.00000103314,0.00034332275,0.00000066911,0.00000038455,0.00039196014,0.00000010000,0.00000095367,0.00023802121,0.00000038455
0.00013764699,0.00044838587,0.00000010000,0.00000095367,0.00022466977,0.00000038455,0.00000127156,0.00022705396,0.00000066911,0.00000158945,0.00032901763,0.00000010000,0.00005435943,0.00005165735,0.00000038455
0.00016132990,0.00042772293,0.00000038455,0.00000166893,0.00010267893,0.00000038455,0.00000198682,0.00010434786,0.00000038455,0.00000333786,0.00026965141,0.00000038455,0.00002169609,0.00008797645,0.00000066911
0.00016037623,0.00056401888,0.00000038455,0.00000158945,0.00003965695,0.00000010000,0.00000198682,0.00004100799,0.00000066911,0.00000333786,0.00041476885,0.00000038455,0.00002066294,0.00017134348,0.00000066911
0.00013804435,0.00083661079,0.00000038455,0.00000095367,0.00013136863,0.00000038455,0.00000135103,0.00013264020,0.00000066911,0.00000095367,0.00069634119,0.00000010000,0.00005372365,0.00020035107,0.00000010000
0.00016156832,0.00056370099,0.00000038455,0.00000190734,0.00004029273,0.00000038455,0.00000190734,0.00004037221,0.00000010000,0.00000294049,0.00041437149,0.00000066911,0.00002106030,0.00017158190,0.00000010000
0.00013701121,0.00044798851,0.00000010000,0.00000095367,0.00022403399,0.00000010000,0.00000103314,0.00022594134,0.00000066911,0.00000095367,0.00032734870,0.00000010000,0.00005300839,0.00004927317,0.00000038455
0.00025105476,0.00083637237,0.00000010000,0.00000095367,0.00013168652,0.00000038455,0.00000103314,0.00013327598,0.00000038455,0.00000038455,0.00069769223,0.00000038455,0.00000135103,0.00020194053,0.00000066911
0.00025033950,0.00042835871,0.00000038455,0.00000103314,0.00010236104,0.00000038455,0.00000095367,0.00010466575,0.00000066911,0.00000066911,0.00026996930,0.00000066911,0.00000095367,0.00008829434,0.00000038455
0.00012294451,0.00074863433,0.00000010000,0.00000103314,0.00027767817,0.00000038455,0.00000103314,0.00027966499,0.00000066911,0.00000127156,0.00063172976,0.00000038455,0.00007565816,0.00028133392,0.00000038455
0.00016204516,0.00044902165,0.00000010000,0.00000158945,0.00022435188,0.00000038455,0.00000190734,0.00022665659,0.00000038455,0.00000301996,0.00032838185,0.00000010000,0.00002169609,0.00004967053,0.00000038455
0.00025033950,0.00052173932,0.00000038455,0.00000095367,0.00034165382,0.00000038455,0.00000103314,0.00034395853,0.00000066911,0.00000066911,0.00039132436,0.00000010000,0.00000127156,0.00023762385,0.00000038455
0.00018199284,0.00082008043,0.00000010000,0.00000095367,0.00026599566,0.00000066911,0.00000103314,0.00026798248,0.00000066911,0.00000038455,0.00068902969,0.00000038455,0.00000095367,0.00033505757,0.00000010000
0.00016236305,0.00082969665,0.00000038455,0.00000103314,0.00036827723,0.00000038455,0.00000198682,0.00036994616,0.00000010000,0.00000294049,0.00071803728,0.00000066911,0.00002066294,0.00037638346,0.00000066911
0.00012302398,0.00044830640,0.00000038455,0.00000095367,0.00022498766,0.00000038455,0.00000103314,0.00022705396,0.00000066911,0.00000095367,0.00032830238,0.00000066911,0.00007367134,0.00005030632,0.00000066911
0.00013637542,0.00056298573,0.00000038455,0.00000095367,0.00003933906,0.00000010000,0.00000095367,0.00004100799,0.00000038455,0.00000095367,0.00041699409,0.00000038455,0.00005427996,0.00017197926,0.00000010000
0.00015195210,0.00092530250,0.00000038455,0.00000095367,0.00022466977,0.00000038455,0.00000127156,0.00022705396,0.00000038455,0.00000066911,0.00080672899,0.00000038455,0.00000103314,0.00021767616,0.00000038455
0.00012365976,0.00042827924,0.00000010000,0.00000095367,0.00010601679,0.00000010000,0.00000095367,0.00010498364,0.00000066911,0.00000103314,0.00027068456,0.00000010000,0.00007375081,0.00008861223,0.00000038455
0.00017197926,0.00082166989,0.00000038455,0.00000038455,0.00026766459,0.00000038455,0.00000103314,0.00026965141,0.00000038455,0.00000066911,0.00069061915,0.00000038455,0.00000103314,0.00033561388,0.00000038455
0.00017126401,0.00039672851,0.00000010000,0.00000095367,0.00014328956,0.00000010000,0.00000095367,0.00014472007,0.00000038455,0.00000038455,0.00026734670,0.00000066911,0.00000095367,0.00014336903,0.00000010000
0.00017166137,0.00074625015,0.00000010000,0.00000095367,0.00027720133,0.00000010000,0.00000095367,0.00028030077,0.00000010000,0.00000066911,0.00063236554,0.00000038455,0.00000095367,0.00028228759,0.00000066911
0.00017094612,0.00044361750,0.00000010000,0.00000095367,0.00011165936,0.00000038455,0.00000103314,0.00011197725,0.00000066911,0.00000066911,0.00033068656,0.00000010000,0.00000095367,0.00007700920,0.00000010000
0.00017166137,0.00049265225,0.00000010000,0.00000095367,0.00009099642,0.00000038455,0.00000095367,0.00009266535,0.00000038455,0.00000066911,0.00038226445,0.00000038455,0.00000095367,0.00017094612,0.00000038455
0.00017189979,0.00043360392,0.00000038455,0.00000095367,0.00014869372,0.00000066911,0.00000095367,0.00015099843,0.00000066911,0.00000066911,0.00032464663,0.00000038455,0.00000095367,0.00025129318,0.00000066911
0.00017197926,0.00092331568,0.00000038455,0.00000095367,0.00014265378,0.00000038455,0.00000095367,0.00014368693,0.00000038455,0.00000066911,0.00080736478,0.00000038455,0.00000095367,0.00031431516,0.00000038455
0.00017134348,0.00047898292,0.00000038455,0.00000095367,0.00000699361,0.00000038455,0.00000095367,0.00000762939,0.00000038455,0.00000066911,0.00000731150,0.00000066911,0.00000103314,0.00001597404,0.00000010000
0.00017174084,0.00039529800,0.00000038455,0.00000095367,0.00000301996,0.00000010000,0.00000103314,0.00000309944,0.00000066911,0.00000038455,0.00000301996,0.00000010000,0.00000095367,0.00000294049,0.00000066911
0.00017062822,0.00049463907,0.00000038455,0.00000010000,0.00009067853,0.00000038455,0.00000095367,0.00009202957,0.00000038455,0.00000066911,0.00038035710,0.00000038455,0.00000095367,0.00016991297,0.00000066911
0.00017197926,0.00087666511,0.00000095367,0.00000095367,0.00017174084,0.00000103314,0.00000095367,0.00019129117,0.00000095367,0.00000066911,0.00074632962,0.00000103314,0.00000095367,0.00032432874,0.00000095367
0.00024231274,0.00047938028,0.00000095367,0.00006731351,0.00000731150,0.00000095367,0.00007128715,0.00000770886,0.00000095367,0.00011865297,0.00000731150,0.00000095367,0.00001168251,0.00001565615,0.00000095367
0.00016172726,0.00049527486,0.00000095367,0.00000103314,0.00009290377,0.00000095367,0.00000095367,0.00010434786,0.00000095367,0.00000066911,0.00038091341,0.00000095367,0.00000135103,0.00016999244,0.00000095367
0.00017166137,0.00092267990,0.00000095367,0.00000095367,0.00014201800,0.00000095367,0.00000127156,0.00014368693,0.00000095367,0.00000095367,0.00080561637,0.00000095367,0.00000103314,0.00031391779,0.00000095367
0.00016101201,0.00086164474,0.00000095367,0.00000095367,0.00025502840,0.00000095367,0.00000127156,0.00025765101,0.00000095367,0.00000038455,0.00071597099,0.00000095367,0.00000095367,0.00029166539,0.00000095367
0.00016037623,0.00060335795,0.00000095367,0.00000066911,0.00001796086,0.00000095367,0.00000103314,0.00001939137,0.00000095367,0.00000066911,0.00049002965,0.00000095367,0.00000095367,0.00019327799,0.00000095367
0.00017269452,0.00036470095,0.00000095367,0.00000095367,0.00020194053,0.00000095367,0.00000127156,0.00020329157,0.00000095367,0.00000038455,0.00028498967,0.00000095367,0.00000095367,0.00014964739,0.00000095367
0.00016434987,0.00046499570,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000127156,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00016331672,0.00000095367
0.00017197926,0.00041166941,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000038455,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000095367
0.00015870730,0.00076731046,0.00000095367,0.00000095367,0.00023341178,0.00000095367,0.00000103314,0.00023428599,0.00000095367,0.00000038455,0.00062402089,0.00000095367,0.00000095367,0.00026496251,0.00000095367
0.00015862782,0.00043328603,0.00000095367,0.00000095367,0.00005062421,0.00000095367,0.00000095367,0.00005165735,0.00000095367,0.00000066911,0.00030930836,0.00000095367,0.00000095367,0.00016760826,0.00000095367
0.00023500124,0.00078407923,0.00000095367,0.00000095367,0.00034062067,0.00000095367,0.00000095367,0.00021258989,0.00000095367,0.00000038455,0.00067694981,0.00000095367,0.00000095367,0.00028594334,0.00000095367
0.00023301442,0.00069133440,0.00000095367,0.00000103314,0.00030064582,0.00000095367,0.00000103314,0.00030231475,0.00000095367,0.00000066911,0.00054732958,0.00000095367,0.00000103314,0.00027871131,0.00000095367
0.00023261706,0.00053230921,0.00000095367,0.00000095367,0.00009528795,0.00000095367,0.00000127156,0.00000158945,0.00000095367,0.00000038455,0.00040364265,0.00000095367,0.00000095367,0.00013995170,0.00000095367
0.00015934308,0.00068465868,0.00000066911,0.00000095367,0.00026869773,0.00000095367,0.00000095367,0.00026933352,0.00000095367,0.00000066911,0.00052865346,0.00000095367,0.00000095367,0.00029460589,0.00000095367
0.00023396809,0.00078511238,0.00000095367,0.00000095367,0.00034030278,0.00000095367,0.00000127156,0.00021235148,0.00000095367,0.00000066911,0.00067663192,0.00000095367,0.00000095367,0.00028498967,0.00000095367
0.00017229715,0.00076500574,0.00000095367,0.00000095367,0.00023166338,0.00000095367,0.00000127156,0.00023293495,0.00000095367,0.00000066911,0.00062068303,0.00000095367,0.00000095367,0.00026369094,0.00000095367
0.00017197926,0.00050028165,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000038455,0.00000158945,0.00000095367,0.00000095367,0.00031868616,0.00000095367
0.00015997886,0.00074895222,0.00000066911,0.00000095367,0.00030295054,0.00000095367,0.00000095367,0.00030700365,0.00000095367,0.00000066911,0.00058666865,0.00000095367,0.00000095367,0.00028061866,0.00000095367
0.00023341178,0.00086530049,0.00000095367,0.00000095367,0.00000166893,0.00000095367,0.00000127156,0.00000095367,0.00000095367,0.00000066911,0.00070301691,0.00000095367,0.00000103314,0.00023667017,0.00000095367
0.00023333231,0.00049996376,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000103314,0.00031932195,0.00000095367
0.00015902519,0.00077160199,0.00000095367,0.00000095367,0.00038560231,0.00000095367,0.00000095367,0.00000135103,0.00000095367,0.00000038455,0.00065000851,0.00000095367,0.00000095367,0.00035134951,0.00000095367
0.00023396809,0.00042764345,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000135103,0.00000135103,0.00000095367,0.00000066911,0.00000074858,0.00000095367,0.00000103314,0.00000135103,0.00000095367
0.00015974044,0.00045005480,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00019399325,0.00000103314
0.00017174084,0.00046594937,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000135103,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00018866856,0.00000095367
0.00017166137,0.00039466222,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000127156,0.00000127156,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00016371409,0.00000095367
0.00017134348,0.00043439865,0.00000010000,0.00000095367,0.00021632512,0.00000095367,0.00000103314,0.00021839141,0.00000095367,0.00000066911,0.00033132235,0.00000095367,0.00000095367,0.00021298726,0.00000095367
0.00015997886,0.00056195259,0.00000095367,0.00000969568,0.00000135103,0.00000095367,0.00000969568,0.00000166893,0.00000095367,0.00000929832,0.00000066911,0.00000095367,0.00001001358,0.00013701121,0.00000095367
0.00023992856,0.00032456715,0.00000095367,0.00009560585,0.00000294049,0.00000095367,0.00010132789,0.00000365575,0.00000095367,0.00015028317,0.00000333786,0.00000010000,0.00010339419,0.00014805793,0.00000095367
0.00016101201,0.00048073132,0.00000095367,0.00000905990,0.00000127156,0.00000095367,0.00001001358,0.00000135103,0.00000095367,0.00000937779,0.00000038455,0.00000095367,0.00000969568,0.00012032190,0.00000103314
0.00015997886,0.00047866503,0.00000095367,0.00000898043,0.00000103314,0.00000095367,0.00000898043,0.00000095367,0.00000095367,0.00000898043,0.00000066911,0.00000095367,0.00000905990,0.00011936823,0.00000095367
0.00015966097,0.00032297770,0.00000095367,0.00000898043,0.00000301996,0.00000095367,0.00000905990,0.00000294049,0.00000095367,0.00000890096,0.00000301996,0.00000095367,0.00000905990,0.00014829635,0.00000095367
0.00015902519,0.00042835871,0.00000095367,0.00000834465,0.00000095367,0.00000095367,0.00000898043,0.00000095367,0.00000095367,0.00000834465,0.00000066911,0.00000095367,0.00000898043,0.00011698404,0.00000095367
0.00015862782,0.00036931037,0.00000038455,0.00000826517,0.00000095367,0.00000095367,0.00000898043,0.00000095367,0.00000095367,0.00000810623,0.00000095367,0.00000095367,0.00000898043,0.00014869372,0.00000095367
0.00024032592,0.00042867660,0.00000010000,0.00009361902,0.00000333786,0.00000095367,0.00010061264,0.00000333786,0.00000095367,0.00014964739,0.00000333786,0.00000095367,0.00010339419,0.00009036064,0.00000095367
0.00023897488,0.00045172373,0.00000095367,0.00009695688,0.00009600321,0.00000095367,0.00009997685,0.00009671847,0.00000095367,0.00014901161,0.00029325485,0.00000095367,0.00010236104,0.00021926561,0.00000095367
0.00023929278,0.00045092900,0.00000095367,0.00009361902,0.00009465217,0.00000095367,0.00009902318,0.00009536743,0.00000095367,0.00014893213,0.00029222170,0.00000095367,0.00010061264,0.00021823247,0.00000095367
0.00016164779,0.00052134195,0.00000095367,0.00000937779,0.00000166893,0.00000095367,0.00001001358,0.00000206629,0.00000095367,0.00000969568,0.00000158945,0.00000095367,0.00001033147,0.00000206629,0.00000095367
0.00010800361,0.00085934003,0.00000095367,0.00000135103,0.00023667017,0.00000095367,0.00000166893,0.00023897488,0.00000095367,0.00000190734,0.00073369344,0.00000038455,0.00003560384,0.00023063023,0.00000095367
0.00010665257,0.00042827924,0.00000095367,0.00000158945,0.00000301996,0.00000095367,0.00000158945,0.00000325838,0.00000095367,0.00000158945,0.00000333786,0.00000095367,0.00003433227,0.00009139378,0.00000095367
0.00013669331,0.00054033597,0.00000095367,0.00000095367,0.00007963180,0.00000095367,0.00000103314,0.00008034706,0.00000095367,0.00000038455,0.00039331118,0.00000095367,0.00000135103,0.00016403198,0.00000095367
0.00010800361,0.00083700815,0.00000095367,0.00000135103,0.00031431516,0.00000095367,0.00000166893,0.00031566619,0.00000095367,0.00000127156,0.00072336196,0.00000095367,0.00003329912,0.00021370251,0.00000095367
0.00013764699,0.00087873140,0.00000095367,0.00000095367,0.00021870930,0.00000095367,0.00000103314,0.00022093454,0.00000095367,0.00000038455,0.00073599815,0.00000095367,0.00000095367,0.00028634071,0.00000095367
0.00010800361,0.00051331520,0.00000095367,0.00000135103,0.00000301996,0.00000095367,0.00000158945,0.00000365575,0.00000095367,0.00000158945,0.00037630399,0.00000095367,0.00003258387,0.00018326441,0.00000095367
0.00013661384,0.00077191988,0.00000095367,0.00000103314,0.00029365221,0.00000095367,0.00000095367,0.00029699007,0.00000095367,0.00000066911,0.00064905484,0.00000095367,0.00000095367,0.00033529599,0.00000095367
0.00010760625,0.00081936518,0.00000095367,0.00000095367,0.00034006436,0.00000095367,0.00000158945,0.00034300486,0.00000095367,0.00000135103,0.00069435437,0.00000103314,0.00003266334,0.00028673807,0.00000095367
0.00013661384,0.00042700767,0.00000095367,0.00000095367,0.00000301996,0.00000095367,0.00000103314,0.00000333786,0.00000095367,0.00000066911,0.00000325838,0.00000095367,0.00000135103,0.00009099642,0.00000095367
0.00013566017,0.00041174888,0.00000038455,0.00000095367,0.00025534629,0.00000095367,0.00000095367,0.00025765101,0.00000095367,0.00000066911,0.00028697649,0.00000095367,0.00000103314,0.00018167495,0.00000095367
0.00023070971,0.00032162666,0.00000095367,0.00000066911,0.00011833508,0.00000066911,0.00000095367,0.00012135505,0.00000095367,0.00000066911,0.00023229916,0.00000095367,0.00000103314,0.00022403399,0.00000095367
0.00024867057,0.00037034352,0.00000095367,0.00000095367,0.00016029675,0.00000095367,0.00000103314,0.00016204516,0.00000095367,0.00000066911,0.00026369094,0.00000095367,0.00000095367,0.00022832552,0.00000095367
0.00017364819,0.00044202804,0.00000010000,0.00000066911,0.00010704994,0.00000038455,0.00000127156,0.00010832150,0.00000066911,0.00000038455,0.00027632713,0.00000066911,0.00000095367,0.00012636184,0.00000066911
0.00023134549,0.00048065185,0.00000066911,0.00000066911,0.00007971127,0.00000010000,0.00000127156,0.00008098284,0.00000010000,0.00000066911,0.00037765502,0.00000038455,0.00000095367,0.00011761983,0.00000010000
0.00017364819,0.00034332275,0.00000010000,0.00000066911,0.00006167093,0.00000038455,0.00000103314,0.00006302197,0.00000038455,0.00000066911,0.00021227200,0.00000066911,0.00000095367,0.00013065338,0.00000066911
0.00024898846,0.00042605400,0.00000038455,0.00000095367,0.00020066897,0.00000066911,0.00000103314,0.00020233790,0.00000038455,0.00000038455,0.00031089782,0.00000038455,0.00000095367,0.00017635027,0.00000066911
0.00023102760,0.00042565663,0.00000038455,0.00000066911,0.00019995371,0.00000010000,0.00000095367,0.00020194053,0.00000066911,0.00000038455,0.00031097730,0.00000038455,0.00000095367,0.00017499923,0.00000066911
0.00024898846,0.00041294097,0.00000066911,0.00000095367,0.00025566418,0.00000066911,0.00000103314,0.00025773048,0.00000066911,0.00000038455,0.00028697649,0.00000066911,0.00000095367,0.00018095970,0.00000038455
0.00017468134,0.00032099088,0.00000010000,0.00000066911,0.00011865297,0.00000010000,0.00000095367,0.00012095769,0.00000038455,0.00000010000,0.00023198127,0.00000038455,0.00000095367,0.00022435188,0.00000066911
0.00024898846,0.00041166941,0.00000010000,0.00000095367,0.00025431315,0.00000010000,0.00000103314,0.00025669733,0.00000038455,0.00000038455,0.00028697649,0.00000010000,0.00000095367,0.00018095970,0.00000066911
0.00024835268,0.00044194857,0.00000038455,0.00000095367,0.00011738141,0.00000038455,0.00000103314,0.00011833508,0.00000038455,0.00000010000,0.00030930836,0.00000038455,0.00000095367,0.00009862581,0.00000038455
0.00023102760,0.00037169456,0.00000066911,0.00000066911,0.00000762939,0.00000038455,0.00000095367,0.00000731150,0.00000038455,0.00000066911,0.00000826517,0.00000010000,0.00000095367,0.00010569890,0.00000066911
0.00017333030,0.00045935312,0.00000038455,0.00000010000,0.00004871686,0.00000066911,0.00000095367,0.00000095367,0.00000010000,0.00000038455,0.00034260749,0.00000038455,0.00000095367,0.00013367335,0.00000038455
0.00024795532,0.00045871734,0.00000010000,0.00000095367,0.00004704793,0.00000010000,0.00000095367,0.00000103314,0.00000066911,0.00000038455,0.00034205118,0.00000066911,0.00000095367,0.00013168652,0.00000066911
0.00017333030,0.00043074289,0.00000010000,0.00000066911,0.00013097127,0.00000038455,0.00000103314,0.00000095367,0.00000066911,0.00000038455,0.00028268496,0.00000038455,0.00000095367,0.00000627835,0.00000038455
0.00017269452,0.00041103363,0.00000038455,0.00000038455,0.00017261505,0.00000066911,0.00000135103,0.00017468134,0.00000038455,0.00000066911,0.00029738744,0.00000066911,0.00000095367,0.00022164980,0.00000066911
0.00017301241,0.00047969818,0.00000010000,0.00000066911,0.00000301996,0.00000066911,0.00000095367,0.00000135103,0.00000066911,0.00000038455,0.00037296613,0.00000010000,0.00000095367,0.00015338261,0.00000066911
0.00023070971,0.00074823697,0.00000010000,0.00000066911,0.00037161509,0.00000038455,0.00000095367,0.00024867057,0.00000038455,0.00000066911,0.00062608718,0.00000038455,0.00000095367,0.00035866101,0.00000066911
0.00009171168,0.00069228808,0.00000038455,0.00001470247,0.00028236707,0.00000038455,0.00001565615,0.00028403600,0.00000010000,0.00001533826,0.00059421857,0.00000066911,0.00000731150,0.00030295054,0.00000066911
0.00009099642,0.00075229008,0.00000066911,0.00001366933,0.00001001358,0.00000038455,0.00001502037,0.00000135103,0.00000066911,0.00001430511,0.00059159596,0.00000038455,0.00000699361,0.00019963582,0.00000066911
0.00008964538,0.00032329559,0.00000038455,0.00001366933,0.00000103314,0.00000038455,0.00001438458,0.00000103314,0.00000066911,0.00001366933,0.00000038455,0.00000038455,0.00000691413,0.00000135103,0.00000066911
0.00008956591,0.00047405560,0.00000038455,0.00001366933,0.00003274281,0.00000038455,0.00001502037,0.00003337860,0.00000066911,0.00001335144,0.00035365422,0.00000038455,0.00000691413,0.00017793973,0.00000038455
0.00008964538,0.00043431917,0.00000010000,0.00001366933,0.00000066911,0.00000038455,0.00001438458,0.00000103314,0.00000038455,0.00001327196,0.00000066911,0.00000038455,0.00000659624,0.00000095367,0.00000066911
0.00008964538,0.00044393539,0.00000010000,0.00001335144,0.00000103314,0.00000066911,0.00001470247,0.00000103314,0.00000066911,0.00001366933,0.00000038455,0.00000038455,0.00000667572,0.00000103314,0.00000066911
0.00008932749,0.00039569536,0.00000038455,0.00001335144,0.00000010000,0.00000038455,0.00001430511,0.00000095367,0.00000066911,0.00001327196,0.00000038455,0.00000010000,0.00000643730,0.00000010000,0.00000038455
0.00008940696,0.00072232882,0.00000038455,0.00001303354,0.00028602282,0.00000038455,0.00001438458,0.00028761227,0.00000066911,0.00001335144,0.00057633717,0.00000038455,0.00000659624,0.00024700164,0.00000010000
0.00008940696,0.00042597452,0.00000038455,0.00001335144,0.00016403198,0.00000038455,0.00001438458,0.00016506512,0.00000038455,0.00001358985,0.00026965141,0.00000038455,0.00000659624,0.00024565060,0.00000066911
0.00008964538,0.00068402290,0.00000038455,0.00001335144,0.00000135103,0.00000038455,0.00001462300,0.00000190734,0.00000066911,0.00001366933,0.00000103314,0.00000010000,0.00000659624,0.00000190734,0.00000038455
0.00008932749,0.00041397412,0.00000038455,0.00001327196,0.00000095367,0.00000038455,0.00001438458,0.00000127156,0.00000038455,0.00001335144,0.00000095367,0.00000066911,0.00000635782,0.00000127156,0.00000038455
0.00008900960,0.00036501884,0.00000038455,0.00001335144,0.00000103314,0.00000038455,0.00001438458,0.00000190734,0.00000038455,0.00001327196,0.00000103314,0.00000038455,0.00000659624,0.00000135103,0.00000066911
0.00008893013,0.00042565663,0.00000038455,0.00001327196,0.00016236305,0.00000038455,0.00001430511,0.00016403198,0.00000010000,0.00001327196,0.00026901563,0.00000038455,0.00000659624,0.00024461746,0.00000066911
0.00008861223,0.00037137667,0.00000010000,0.00001327196,0.00019407272,0.00000038455,0.00001430511,0.00019598007,0.00000038455,0.00001327196,0.00020527839,0.00000038455,0.00000659624,0.00014289220,0.00000038455
0.00008924802,0.00076699256,0.00000038455,0.00001335144,0.00000095367,0.00000038455,0.00001430511,0.00000127156,0.00000038455,0.00001327196,0.00000038455,0.00000038455,0.00000627835,0.00000095367,0.00000066911
0.00008893013,0.00039267539,0.00000010000,0.00001366933,0.00000095367,0.00000038455,0.00001430511,0.00000135103,0.00000038455,0.00001335144,0.00000038455,0.00000066911,0.00000667572,0.00000103314,0.00000066911
0.00008908907,0.00071938832,0.00000038455,0.00001327196,0.00000095367,0.00000038455,0.00001422564,0.00000095367,0.00000038455,0.00001303354,0.00000066911,0.00000038455,0.00000635782,0.00000095367,0.00000038455
